1171,37,911,49,911,49,921,37,921,10,Table
1172,80,911,91,911,91,921,80,921,17,Table
1173,127,911,142,911,142,921,127,921,3.5,Table
1174,166,911,177,911,177,921,166,921,51,Table
1175,218,911,227,911,227,921,218,921,5,
1176,229,911,244,911,244,921,229,921,10,
1177,247,911,261,911,261,921,247,921,25,
1178,264,911,279,911,279,921,264,921,50,
1179,281,911,299,911,299,921,281,921,100,Table
1180,331,911,342,911,342,921,331,921,10,Table
1181,363,911,406,911,406,921,363,921,5041K58,Table
1182,429,911,450,911,450,921,429,921,5.64,Table
1183,458,911,470,911,470,921,458,921,10,Table
1184,491,911,533,911,533,921,491,921,5054K58,Table
1185,553,911,573,911,573,921,553,921,4.75,Table
1186,582,911,588,911,588,921,582,921,3,Table
1187,614,911,662,911,662,921,614,921,5054K819,Table
1188,680,911,701,911,701,921,680,921,6.34,Table
1189,37,924,49,924,49,934,37,934,15,Table
1190,80,924,91,924,91,934,80,934,20,Table
1191,127,924,142,924,142,934,127,934,2.5,Table
1192,166,924,177,924,177,934,166,934,60,Table
1193,218,924,227,924,227,934,218,934,5,
1194,229,924,244,924,244,934,229,934,10,
1195,247,924,261,924,261,934,247,934,25,
1196,264,924,279,924,279,934,264,934,50,
1197,281,924,299,924,299,934,281,934,100,Table
1198,331,924,342,924,342,934,331,934,10,Table
1199,363,924,406,924,406,934,363,934,5041K59,Table
1200,429,924,450,924,450,934,429,934,4.69,Table
1201,458,924,470,924,470,934,458,934,10,Table
1202,491,924,533,924,533,934,491,934,5054K59,Table
1203,553,924,573,924,573,934,553,934,3.48,Table
1204,582,924,588,924,588,934,582,934,3,Table
1205,614,924,662,924,662,934,614,934,5054K821,Table
1206,680,924,701,924,701,934,680,934,5.58,Table
1207,37,934,49,934,49,943,37,943,15,Table
1208,80,934,91,934,91,943,80,943,22,Table
1209,127,934,142,934,142,943,127,943,3.5,Table
1210,166,934,177,934,177,943,166,943,66,Table
1211,218,934,227,934,227,943,218,943,2,
1212,229,934,238,934,238,943,229,943,5,
1213,241,934,255,934,255,943,241,943,10,
1214,258,934,273,934,273,943,258,943,25,
1215,276,934,290,934,290,943,276,943,50,
1216,293,934,310,934,310,943,293,943,100,Table
1217,337,934,342,934,342,943,337,943,5,Table
1218,363,934,406,934,406,943,363,943,5041K78,Table
1219,429,934,450,934,450,943,429,943,6.64,Table
1220,464,934,470,934,470,943,464,943,5,Table
1221,491,934,533,934,533,943,491,943,5054K81,Table
1222,553,934,573,934,573,943,553,943,5.84,Table
1223,582,934,588,934,588,943,582,943,3,Table
1224,614,934,662,934,662,943,614,943,5054K828,Table
1225,680,934,701,934,701,943,680,943,7.72,Table
1226,37,943,49,943,49,953,37,953,15,Table
1227,80,943,91,943,91,953,80,953,24,Table
1228,127,943,142,943,142,953,127,953,4.5,Table
1229,166,943,177,943,177,953,166,953,72,Table
1230,218,943,227,943,227,953,218,953,1,
1231,229,943,238,943,238,953,229,953,2,
1232,241,943,250,943,250,953,241,953,5,
1233,253,943,267,943,267,953,253,953,10,
1234,270,943,284,943,284,953,270,953,25,
1235,287,943,299,943,299,953,287,953,50,Table
1236,337,943,342,943,342,953,337,953,5,Table
1237,363,943,406,943,406,953,363,953,5041K79,Table
1238,429,943,450,943,450,953,429,953,8.78,Table
1239,464,943,470,943,470,953,464,953,5,Table
1240,491,943,533,943,533,953,491,953,5054K82,Table
1241,553,943,573,943,573,953,553,953,7.73,Table
1242,582,943,588,943,588,953,582,953,3,Table
1243,614,943,662,943,662,953,614,953,5054K829,Table
1244,675,943,701,943,701,953,675,953,10.30,Table
1245,72,52,89,52,89,62,72,62,For,Description
1246,92,52,151,52,151,62,92,62,information,Description
1247,154,52,183,52,183,62,154,62,about,Description
1248,186,52,221,52,221,62,186,62,tubing,
1249,224,52,242,52,242,62,224,62,see,Description
1250,245,52,271,52,271,62,245,62,page,Description
1251,274,52,292,52,292,62,274,62,146,Description
1252,32,168,110,168,110,224,32,224,##LTFigure##,Image
1253,32,90,110,90,110,145,32,145,##LTFigure##,Image
