941,491.0,538.781,498.0,538.781,498.0,546.511,491.0,546.511,0,paragraph
942,508.0,538.781,515.0,538.781,515.0,546.511,508.0,546.511,0,paragraph
943,526.0,538.781,533.0,538.781,533.0,546.511,526.0,546.511,0,paragraph
944,543.0,538.781,550.0,538.781,550.0,546.511,543.0,546.511,0,paragraph
945,556.0,538.781,563.0,538.781,563.0,546.511,556.0,546.511,0,paragraph
946,568.0,538.781,575.0,538.781,575.0,546.511,568.0,546.511,0,paragraph
947,608.0,539.554,621.0,539.554,621.0,582.842,608.0,582.842,,paragraph
948,624.0,538.0079999999999,635.0,538.0079999999999,635.0,552.6949999999999,624.0,552.6949999999999,−0,paragraph
949,638.0,538.0079999999999,645.0,538.0079999999999,645.0,545.7379999999999,638.0,545.7379999999999,0,paragraph
950,650.0,538.0079999999999,657.0,538.0079999999999,657.0,545.7379999999999,650.0,545.7379999999999,0,paragraph
951,662.0,538.0079999999999,669.0,538.0079999999999,669.0,545.7379999999999,662.0,545.7379999999999,0,paragraph
952,674.0,538.0079999999999,681.0,538.0079999999999,681.0,545.7379999999999,674.0,545.7379999999999,0,paragraph
953,687.0,538.0079999999999,694.0,538.0079999999999,694.0,545.7379999999999,687.0,545.7379999999999,0,paragraph
954,702.0,538.0079999999999,709.0,538.0079999999999,709.0,545.7379999999999,702.0,545.7379999999999,0,paragraph
955,721.0,538.0079999999999,728.0,538.0079999999999,728.0,545.7379999999999,721.0,545.7379999999999,0,paragraph
956,766.0,539.554,779.0,539.554,779.0,582.842,766.0,582.842,,paragraph
957,608.0,546.511,621.0,546.511,621.0,589.799,608.0,589.799,,paragraph
958,635.0,544.9649999999999,642.0,544.9649999999999,642.0,552.6949999999999,635.0,552.6949999999999,1,paragraph
959,647.0,544.9649999999999,654.0,544.9649999999999,654.0,552.6949999999999,647.0,552.6949999999999,0,paragraph
960,659.0,544.9649999999999,666.0,544.9649999999999,666.0,552.6949999999999,659.0,552.6949999999999,0,paragraph
961,677.0,544.9649999999999,684.0,544.9649999999999,684.0,552.6949999999999,677.0,552.6949999999999,0,paragraph
962,694.0,544.9649999999999,701.0,544.9649999999999,701.0,552.6949999999999,694.0,552.6949999999999,0,paragraph
963,712.0,544.9649999999999,719.0,544.9649999999999,719.0,552.6949999999999,712.0,552.6949999999999,0,paragraph
964,733.0,544.9649999999999,740.0,544.9649999999999,740.0,552.6949999999999,733.0,552.6949999999999,0,paragraph
965,752.0,544.9649999999999,759.0,544.9649999999999,759.0,552.6949999999999,752.0,552.6949999999999,0,paragraph
966,766.0,546.511,779.0,546.511,779.0,589.799,766.0,589.799,,paragraph
967,608.0,553.468,621.0,553.468,621.0,596.756,608.0,596.756,,paragraph
968,629.0,552.6949999999999,636.0,552.6949999999999,636.0,560.425,629.0,560.425,0,paragraph
969,647.0,552.6949999999999,654.0,552.6949999999999,654.0,560.425,647.0,560.425,2,paragraph
970,659.0,552.6949999999999,666.0,552.6949999999999,666.0,560.425,659.0,560.425,0,paragraph
971,677.0,552.6949999999999,684.0,552.6949999999999,684.0,560.425,677.0,560.425,0,paragraph
972,694.0,552.6949999999999,701.0,552.6949999999999,701.0,560.425,694.0,560.425,0,paragraph
973,712.0,552.6949999999999,719.0,552.6949999999999,719.0,560.425,712.0,560.425,0,paragraph
974,733.0,552.6949999999999,740.0,552.6949999999999,740.0,560.425,733.0,560.425,0,paragraph
975,752.0,552.6949999999999,759.0,552.6949999999999,759.0,560.425,752.0,560.425,0,paragraph
976,766.0,553.468,779.0,553.468,779.0,596.756,766.0,596.756,,paragraph
977,608.0,560.425,621.0,560.425,621.0,603.713,608.0,603.713,,paragraph
978,629.0,558.879,636.0,558.879,636.0,566.609,629.0,566.609,0,paragraph
979,647.0,558.879,654.0,558.879,654.0,566.609,647.0,566.609,0,paragraph
980,659.0,558.879,666.0,558.879,666.0,566.609,659.0,566.609,2,paragraph
981,671.0,558.879,684.0,558.879,684.0,573.566,671.0,573.566,−0,paragraph
982,694.0,558.879,701.0,558.879,701.0,566.609,694.0,566.609,0,paragraph
983,712.0,558.879,719.0,558.879,719.0,566.609,712.0,566.609,0,paragraph
984,733.0,558.879,740.0,558.879,740.0,566.609,733.0,566.609,0,paragraph
985,752.0,558.879,759.0,558.879,759.0,566.609,752.0,566.609,0,paragraph
986,766.0,560.425,779.0,560.425,779.0,603.713,766.0,603.713,,paragraph
987,608.0,567.382,621.0,567.382,621.0,610.6700000000001,608.0,610.6700000000001,,paragraph
988,629.0,565.836,636.0,565.836,636.0,573.566,629.0,573.566,0,paragraph
989,647.0,565.836,654.0,565.836,654.0,573.566,647.0,573.566,0,paragraph
990,659.0,565.836,666.0,565.836,666.0,573.566,659.0,573.566,0,paragraph
991,671.0,565.836,689.0,565.836,689.0,580.523,671.0,580.523,−4,paragraph
992,694.0,565.836,701.0,565.836,701.0,573.566,694.0,573.566,8,paragraph
993,712.0,565.836,719.0,565.836,719.0,573.566,712.0,573.566,0,paragraph
994,733.0,565.836,740.0,565.836,740.0,573.566,733.0,573.566,0,paragraph
995,752.0,565.836,759.0,565.836,759.0,573.566,752.0,573.566,0,paragraph
996,766.0,567.382,779.0,567.382,779.0,610.6700000000001,766.0,610.6700000000001,,paragraph
997,608.0,574.3389999999999,621.0,574.3389999999999,621.0,617.6270000000001,608.0,617.6270000000001,,paragraph
998,629.0,572.793,636.0,572.793,636.0,580.523,629.0,580.523,0,paragraph
999,647.0,572.793,654.0,572.793,654.0,580.523,647.0,580.523,0,paragraph
1000,659.0,572.793,666.0,572.793,666.0,580.523,659.0,580.523,0,paragraph
1001,682.0,572.793,689.0,572.793,689.0,580.523,682.0,580.523,4,paragraph
1002,694.0,572.793,701.0,572.793,701.0,580.523,694.0,580.523,2,paragraph
1003,707.0,572.793,719.0,572.793,719.0,588.253,707.0,588.253,−0,paragraph
1004,733.0,572.793,740.0,572.793,740.0,580.523,733.0,580.523,0,paragraph
1005,752.0,572.793,759.0,572.793,759.0,580.523,752.0,580.523,0,paragraph
1006,766.0,574.3389999999999,779.0,574.3389999999999,779.0,617.6270000000001,766.0,617.6270000000001,,paragraph
1007,331.0,581.296,346.0,581.296,346.0,602.167,331.0,602.167,−,paragraph
1008,392.0,581.296,407.0,581.296,407.0,602.167,392.0,602.167,−,paragraph
1009,608.0,581.296,621.0,581.296,621.0,624.5840000000001,608.0,624.5840000000001,,paragraph
1010,629.0,580.523,636.0,580.523,636.0,588.253,629.0,588.253,0,paragraph
1011,647.0,580.523,654.0,580.523,654.0,588.253,647.0,588.253,0,paragraph
1012,659.0,580.523,666.0,580.523,666.0,588.253,659.0,588.253,0,paragraph
1013,677.0,580.523,684.0,580.523,684.0,588.253,677.0,588.253,0,paragraph
1014,694.0,580.523,701.0,580.523,701.0,588.253,694.0,588.253,0,paragraph
1015,717.0,580.523,724.0,580.523,724.0,588.253,717.0,588.253,4,paragraph
1016,733.0,580.523,740.0,580.523,740.0,588.253,733.0,588.253,0,paragraph
1017,752.0,580.523,759.0,580.523,759.0,588.253,752.0,588.253,0,paragraph
1018,766.0,581.296,779.0,581.296,779.0,624.5840000000001,766.0,624.5840000000001,,paragraph
1019,137.0,590.572,171.0,590.572,171.0,602.167,137.0,602.167,One,paragraph
1020,177.0,590.572,235.0,590.572,235.0,602.167,177.0,602.167,veriﬁes,paragraph
1021,241.0,590.572,276.0,590.572,276.0,602.167,241.0,602.167,that,paragraph
1022,282.0,590.572,301.0,590.572,301.0,602.167,282.0,602.167,M,paragraph
1023,319.0,589.799,325.0,589.799,325.0,602.94,319.0,602.94,∅,paragraph
1024,350.0,590.572,369.0,590.572,369.0,602.167,350.0,602.167,M,paragraph
1025,411.0,590.572,430.0,590.572,430.0,602.167,411.0,602.167,M,paragraph
1026,452.0,590.572,467.0,590.572,467.0,602.167,452.0,602.167,+,paragraph
1027,472.0,589.799,497.0,589.799,497.0,602.94,472.0,602.94,M∅,paragraph
1028,521.0,590.572,536.0,590.572,536.0,602.167,521.0,602.167,=,paragraph
1029,542.0,590.572,580.0,590.572,580.0,602.167,542.0,602.167,12M,paragraph
1030,587.0,590.572,602.0,590.572,602.0,602.167,587.0,602.167,=,paragraph
1031,608.0,589.026,621.0,589.026,621.0,632.314,608.0,632.314,,paragraph
1032,629.0,588.253,636.0,588.253,636.0,595.9830000000001,629.0,595.9830000000001,0,paragraph
1033,647.0,588.253,654.0,588.253,654.0,595.9830000000001,647.0,595.9830000000001,0,paragraph
1034,659.0,588.253,666.0,588.253,666.0,595.9830000000001,659.0,595.9830000000001,0,paragraph
1035,677.0,588.253,684.0,588.253,684.0,595.9830000000001,677.0,595.9830000000001,0,paragraph
1036,694.0,588.253,701.0,588.253,701.0,595.9830000000001,694.0,595.9830000000001,0,paragraph
1037,712.0,588.253,719.0,588.253,719.0,595.9830000000001,712.0,595.9830000000001,0,paragraph
1038,733.0,588.253,740.0,588.253,740.0,595.9830000000001,733.0,595.9830000000001,0,paragraph
1039,752.0,588.253,759.0,588.253,759.0,595.9830000000001,752.0,595.9830000000001,0,paragraph
1040,766.0,589.026,784.0,589.026,784.0,632.314,766.0,632.314,.,paragraph
1041,301.0,595.21,319.0,595.21,319.0,602.94,301.0,602.94,12,,paragraph
1042,369.0,595.21,386.0,595.21,386.0,602.94,369.0,602.94,1,2,paragraph
1043,430.0,595.21,447.0,595.21,447.0,602.94,430.0,602.94,2,1,paragraph
1044,497.0,595.21,515.0,595.21,515.0,602.94,497.0,602.94,,12,paragraph
1045,629.0,594.437,636.0,594.437,636.0,602.167,629.0,602.167,0,paragraph
1046,647.0,594.437,654.0,594.437,654.0,602.167,647.0,602.167,0,paragraph
1047,659.0,594.437,666.0,594.437,666.0,602.167,659.0,602.167,0,paragraph
1048,677.0,594.437,684.0,594.437,684.0,602.167,677.0,602.167,0,paragraph
1049,694.0,594.437,701.0,594.437,701.0,602.167,694.0,602.167,0,paragraph
1050,712.0,594.437,719.0,594.437,719.0,602.167,712.0,602.167,0,paragraph
1051,733.0,594.437,740.0,594.437,740.0,602.167,733.0,602.167,0,paragraph
1052,752.0,594.437,759.0,594.437,759.0,602.167,752.0,602.167,0,paragraph
1053,629.0,601.394,636.0,601.394,636.0,609.124,629.0,609.124,0,paragraph
1054,647.0,601.394,654.0,601.394,654.0,609.124,647.0,609.124,0,paragraph
1055,659.0,601.394,666.0,601.394,666.0,609.124,659.0,609.124,0,paragraph
1056,677.0,601.394,684.0,601.394,684.0,609.124,677.0,609.124,0,paragraph
1057,694.0,601.394,701.0,601.394,701.0,609.124,694.0,609.124,0,paragraph
1058,712.0,601.394,719.0,601.394,719.0,609.124,712.0,609.124,0,paragraph
1059,730.0,601.394,743.0,601.394,743.0,609.124,730.0,609.124,12,paragraph
1060,752.0,601.394,759.0,601.394,759.0,609.124,752.0,609.124,0,paragraph
1061,629.0,607.578,636.0,607.578,636.0,615.308,629.0,615.308,0,paragraph
1062,647.0,607.578,654.0,607.578,654.0,615.308,647.0,615.308,0,paragraph
1063,659.0,607.578,666.0,607.578,666.0,615.308,659.0,615.308,0,paragraph
1064,677.0,607.578,684.0,607.578,684.0,615.308,677.0,615.308,0,paragraph
1065,694.0,607.578,701.0,607.578,701.0,615.308,694.0,615.308,0,paragraph
1066,712.0,607.578,719.0,607.578,719.0,615.308,712.0,615.308,0,paragraph
1067,733.0,607.578,740.0,607.578,740.0,615.308,733.0,615.308,0,paragraph
1068,749.0,607.578,763.0,607.578,763.0,615.308,749.0,615.308,12,paragraph
1069,629.0,614.5350000000001,636.0,614.5350000000001,636.0,622.265,629.0,622.265,0,paragraph
1070,647.0,614.5350000000001,654.0,614.5350000000001,654.0,622.265,647.0,622.265,0,paragraph
1071,659.0,614.5350000000001,666.0,614.5350000000001,666.0,622.265,659.0,622.265,0,paragraph
1072,677.0,614.5350000000001,684.0,614.5350000000001,684.0,622.265,677.0,622.265,0,paragraph
1073,694.0,614.5350000000001,701.0,614.5350000000001,701.0,622.265,694.0,622.265,0,paragraph
1074,712.0,614.5350000000001,719.0,614.5350000000001,719.0,622.265,712.0,622.265,0,paragraph
1075,733.0,614.5350000000001,740.0,614.5350000000001,740.0,622.265,733.0,622.265,0,paragraph
1076,752.0,614.5350000000001,759.0,614.5350000000001,759.0,622.265,752.0,622.265,0,paragraph
1077,629.0,621.4920000000001,636.0,621.4920000000001,636.0,629.222,629.0,629.222,0,paragraph
1078,647.0,621.4920000000001,654.0,621.4920000000001,654.0,629.222,647.0,629.222,0,paragraph
1079,659.0,621.4920000000001,666.0,621.4920000000001,666.0,629.222,659.0,629.222,0,paragraph
1080,677.0,621.4920000000001,684.0,621.4920000000001,684.0,629.222,677.0,629.222,0,paragraph
1081,694.0,621.4920000000001,701.0,621.4920000000001,701.0,629.222,694.0,629.222,0,paragraph
1082,712.0,621.4920000000001,719.0,621.4920000000001,719.0,629.222,712.0,629.222,0,paragraph
1083,733.0,621.4920000000001,740.0,621.4920000000001,740.0,629.222,733.0,629.222,0,paragraph
1084,752.0,621.4920000000001,759.0,621.4920000000001,759.0,629.222,752.0,629.222,0,paragraph
1085,629.0,627.676,636.0,627.676,636.0,635.406,629.0,635.406,0,paragraph
1086,647.0,627.676,654.0,627.676,654.0,635.406,647.0,635.406,0,paragraph
1087,659.0,627.676,666.0,627.676,666.0,635.406,659.0,635.406,0,paragraph
1088,677.0,627.676,684.0,627.676,684.0,635.406,677.0,635.406,0,paragraph
1089,694.0,627.676,701.0,627.676,701.0,635.406,694.0,635.406,0,paragraph
1090,712.0,627.676,719.0,627.676,719.0,635.406,712.0,635.406,0,paragraph
1091,733.0,627.676,740.0,627.676,740.0,635.406,733.0,635.406,0,paragraph
1092,752.0,627.676,759.0,627.676,759.0,635.406,752.0,635.406,0,paragraph
1093,629.0,634.6329999999999,636.0,634.6329999999999,636.0,642.3629999999999,629.0,642.3629999999999,0,paragraph
1094,647.0,634.6329999999999,654.0,634.6329999999999,654.0,642.3629999999999,647.0,642.3629999999999,0,paragraph
1095,659.0,634.6329999999999,666.0,634.6329999999999,666.0,642.3629999999999,659.0,642.3629999999999,0,paragraph
1096,677.0,634.6329999999999,684.0,634.6329999999999,684.0,642.3629999999999,677.0,642.3629999999999,0,paragraph
1097,694.0,634.6329999999999,701.0,634.6329999999999,701.0,642.3629999999999,694.0,642.3629999999999,0,paragraph
1098,712.0,634.6329999999999,719.0,634.6329999999999,719.0,642.3629999999999,712.0,642.3629999999999,0,paragraph
1099,733.0,634.6329999999999,740.0,634.6329999999999,740.0,642.3629999999999,733.0,642.3629999999999,0,paragraph
1100,752.0,634.6329999999999,759.0,634.6329999999999,759.0,642.3629999999999,752.0,642.3629999999999,0,paragraph
1101,629.0,640.817,636.0,640.817,636.0,648.547,629.0,648.547,0,paragraph
1102,647.0,640.817,654.0,640.817,654.0,648.547,647.0,648.547,0,paragraph
1103,659.0,640.817,666.0,640.817,666.0,648.547,659.0,648.547,0,paragraph
1104,677.0,640.817,684.0,640.817,684.0,648.547,677.0,648.547,0,paragraph
1105,694.0,640.817,701.0,640.817,701.0,648.547,694.0,648.547,0,paragraph
1106,712.0,640.817,719.0,640.817,719.0,648.547,712.0,648.547,0,paragraph
1107,733.0,640.817,740.0,640.817,740.0,648.547,733.0,648.547,0,paragraph
1108,752.0,640.817,759.0,640.817,759.0,648.547,752.0,648.547,0,paragraph
1109,137.0,647.001,154.0,647.001,154.0,658.596,137.0,658.596,In,paragraph
1110,161.0,647.001,248.0,647.001,248.0,658.596,161.0,658.596,particular,,paragraph
1111,254.0,647.001,281.0,647.001,281.0,658.596,254.0,658.596,the,paragraph
1112,287.0,647.001,336.0,647.001,336.0,658.596,287.0,658.596,image,paragraph
1113,342.0,647.001,355.0,647.001,355.0,658.596,342.0,658.596,is,paragraph
1114,362.0,647.001,388.0,647.001,388.0,658.596,362.0,658.596,the,paragraph
1115,394.0,647.001,445.0,647.001,445.0,658.596,394.0,658.596,vector,paragraph
1116,452.0,647.001,525.0,647.001,525.0,658.596,452.0,658.596,subspace,paragraph
1117,532.0,647.001,547.0,647.001,547.0,658.596,532.0,658.596,of,paragraph
1118,554.0,647.001,565.0,647.001,565.0,658.596,554.0,658.596,S,paragraph
1119,595.0,647.001,606.0,647.001,606.0,658.596,595.0,658.596,V,paragraph
1120,616.0,647.001,707.0,647.001,707.0,658.596,616.0,658.596,isomorphic,paragraph
1121,713.0,647.001,730.0,647.001,730.0,658.596,713.0,658.596,to,paragraph
1122,565.0,651.639,594.0,651.639,594.0,659.369,565.0,659.369,4,2,1,paragraph
1123,419.0,655.504,434.0,655.504,434.0,675.602,419.0,675.602,⊗,paragraph
1124,438.0,655.504,446.0,655.504,446.0,675.602,438.0,675.602,(cid:104),paragraph
1125,621.0,655.504,628.0,655.504,628.0,675.602,621.0,675.602,(cid:105),paragraph
1126,365.0,664.007,377.0,664.007,377.0,675.602,365.0,675.602,S,paragraph
1127,396.0,664.007,407.0,664.007,407.0,675.602,396.0,675.602,V,paragraph
1128,446.0,662.461,470.0,662.461,470.0,675.602,446.0,675.602,x4,,paragraph
1129,473.0,662.461,503.0,662.461,503.0,675.602,473.0,675.602,x3x,paragraph
1130,510.0,664.007,516.0,664.007,516.0,675.602,510.0,675.602,,,paragraph
1131,519.0,662.461,549.0,662.461,549.0,675.602,519.0,675.602,x3x,paragraph
1132,556.0,664.007,562.0,664.007,562.0,675.602,556.0,675.602,,,paragraph
1133,565.0,662.461,594.0,662.461,594.0,675.602,565.0,675.602,x2x,paragraph
1134,602.0,664.007,613.0,664.007,613.0,675.602,602.0,675.602,x,paragraph
1135,628.0,664.007,634.0,664.007,634.0,675.602,628.0,675.602,.,paragraph
1136,377.0,668.645,395.0,668.645,395.0,676.375,377.0,676.375,2,1,paragraph
1137,407.0,668.645,414.0,668.645,414.0,676.375,407.0,676.375,0,paragraph
1138,457.0,670.191,464.0,670.191,464.0,677.921,457.0,677.921,0,paragraph
1139,484.0,670.191,491.0,670.191,491.0,677.921,484.0,677.921,0,paragraph
1140,503.0,668.645,510.0,668.645,510.0,676.375,503.0,676.375,1,paragraph
1141,530.0,670.191,537.0,670.191,537.0,677.921,530.0,677.921,0,paragraph
1142,549.0,668.645,555.0,668.645,555.0,676.375,549.0,676.375,2,paragraph
1143,576.0,670.191,583.0,670.191,583.0,677.921,576.0,677.921,0,paragraph
1144,594.0,668.645,601.0,668.645,601.0,676.375,594.0,676.375,1,paragraph
1145,613.0,668.645,620.0,668.645,620.0,676.375,613.0,676.375,2,paragraph
1146,117.0,680.24,194.0,680.24,194.0,691.835,117.0,691.835,Applying,paragraph
1147,201.0,680.24,297.0,680.24,297.0,691.835,201.0,691.835,Proposition,paragraph
1148,304.0,680.24,334.0,680.24,334.0,691.835,304.0,691.835,3.4,,paragraph
1149,341.0,680.24,363.0,680.24,363.0,691.835,341.0,691.835,we,paragraph
1150,370.0,680.24,402.0,680.24,402.0,691.835,370.0,691.835,ﬁnd,paragraph
1151,408.0,680.24,444.0,680.24,444.0,691.835,408.0,691.835,that,paragraph
1152,451.0,680.24,477.0,680.24,477.0,691.835,451.0,691.835,the,paragraph
1153,484.0,680.24,539.0,680.24,539.0,691.835,484.0,691.835,border,paragraph
1154,546.0,680.24,583.0,680.24,583.0,691.835,546.0,691.835,rank,paragraph
1155,590.0,680.24,606.0,680.24,606.0,691.835,590.0,691.835,of,paragraph
1156,613.0,679.467,642.0,679.467,642.0,691.835,613.0,691.835,x2x,paragraph
1157,650.0,680.24,661.0,680.24,661.0,691.835,650.0,691.835,x,paragraph
1158,675.0,680.24,688.0,680.24,688.0,691.835,675.0,691.835,is,paragraph
1159,695.0,680.24,712.0,680.24,712.0,691.835,695.0,691.835,at,paragraph
1160,719.0,680.24,758.0,680.24,758.0,691.835,719.0,691.835,least,paragraph
1161,765.0,680.24,779.0,680.24,779.0,691.835,765.0,691.835,4;,paragraph
1162,787.0,680.24,813.0,680.24,813.0,691.835,787.0,691.835,the,paragraph
1163,820.0,680.24,859.0,680.24,859.0,691.835,820.0,691.835,ratio,paragraph
1164,866.0,680.24,882.0,680.24,882.0,691.835,866.0,691.835,of,paragraph
1165,320.0,685.651,335.0,685.651,335.0,705.749,320.0,705.749,⊗,paragraph
1166,338.0,685.651,346.0,685.651,346.0,705.749,338.0,705.749,(cid:104),paragraph
1167,521.0,685.651,528.0,685.651,528.0,705.749,521.0,705.749,(cid:105),paragraph
1168,624.0,686.424,631.0,686.424,631.0,694.154,624.0,694.154,0,paragraph
1169,642.0,685.651,649.0,685.651,649.0,693.381,642.0,693.381,1,paragraph
1170,661.0,685.651,668.0,685.651,668.0,693.381,661.0,693.381,2,paragraph
1171,117.0,694.154,144.0,694.154,144.0,705.749,117.0,705.749,the,paragraph
1172,149.0,694.154,241.0,694.154,241.0,705.749,149.0,705.749,dimensions,paragraph
1173,247.0,694.154,262.0,694.154,262.0,705.749,247.0,705.749,of,paragraph
1174,268.0,694.154,280.0,694.154,280.0,705.749,268.0,705.749,S,paragraph
1175,298.0,694.154,309.0,694.154,309.0,705.749,298.0,705.749,V,paragraph
1176,346.0,693.381,370.0,693.381,370.0,705.749,346.0,705.749,x4,,paragraph
1177,373.0,693.381,403.0,693.381,403.0,705.749,373.0,705.749,x3x,paragraph
1178,410.0,694.154,416.0,694.154,416.0,705.749,410.0,705.749,,,paragraph
1179,419.0,693.381,448.0,693.381,448.0,705.749,419.0,705.749,x3x,paragraph
1180,456.0,694.154,461.0,694.154,461.0,705.749,456.0,705.749,,,paragraph
1181,465.0,693.381,494.0,693.381,494.0,705.749,465.0,705.749,x2x,paragraph
1182,502.0,694.154,513.0,694.154,513.0,705.749,502.0,705.749,x,paragraph
1183,534.0,694.154,565.0,694.154,565.0,705.749,534.0,705.749,and,paragraph
1184,570.0,694.154,582.0,694.154,582.0,705.749,570.0,705.749,S,paragraph
1185,601.0,694.154,612.0,694.154,612.0,705.749,601.0,705.749,V,paragraph
1186,620.0,694.154,625.0,694.154,625.0,705.749,620.0,705.749,,,paragraph
1187,631.0,694.154,679.0,694.154,679.0,705.749,631.0,705.749,which,paragraph
1188,685.0,694.154,698.0,694.154,698.0,705.749,685.0,705.749,is,paragraph
1189,704.0,694.154,735.0,694.154,735.0,705.749,704.0,705.749,also,paragraph
1190,741.0,694.154,768.0,694.154,768.0,705.749,741.0,705.749,the,paragraph
1191,774.0,694.154,828.0,694.154,828.0,705.749,774.0,705.749,known,paragraph
1192,834.0,694.154,882.0,694.154,882.0,705.749,834.0,705.749,upper,paragraph
1193,280.0,698.792,297.0,698.792,297.0,706.522,280.0,706.522,2,1,paragraph
1194,309.0,698.792,316.0,698.792,316.0,706.522,309.0,706.522,0,paragraph
1195,357.0,700.338,364.0,700.338,364.0,708.068,357.0,708.068,0,paragraph
1196,384.0,700.338,391.0,700.338,391.0,708.068,384.0,708.068,0,paragraph
1197,403.0,698.792,410.0,698.792,410.0,706.522,403.0,706.522,1,paragraph
1198,430.0,700.338,437.0,700.338,437.0,708.068,430.0,708.068,0,paragraph
1199,448.0,698.792,455.0,698.792,455.0,706.522,448.0,706.522,2,paragraph
1200,476.0,700.338,483.0,700.338,483.0,708.068,476.0,708.068,0,paragraph
1201,494.0,698.792,501.0,698.792,501.0,706.522,494.0,706.522,1,paragraph
1202,513.0,698.792,520.0,698.792,520.0,706.522,513.0,706.522,2,paragraph
1203,582.0,698.792,600.0,698.792,600.0,706.522,582.0,706.522,2,1,paragraph
1204,612.0,698.792,619.0,698.792,619.0,706.522,612.0,706.522,0,paragraph
1205,117.0,708.068,175.0,708.068,175.0,719.663,117.0,719.663,bound,,paragraph
1206,183.0,708.068,200.0,708.068,200.0,719.663,183.0,719.663,so,paragraph
1207,207.0,708.068,234.0,708.068,234.0,719.663,207.0,719.663,the,paragraph
1208,241.0,708.068,296.0,708.068,296.0,719.663,241.0,719.663,border,paragraph
1209,303.0,708.068,341.0,708.068,341.0,719.663,303.0,719.663,rank,paragraph
1210,348.0,708.068,361.0,708.068,361.0,719.663,348.0,719.663,is,paragraph
1211,368.0,708.068,427.0,708.068,427.0,719.663,368.0,719.663,exactly,paragraph
1212,435.0,708.068,450.0,708.068,450.0,719.663,435.0,719.663,4.,paragraph
1213,461.0,708.068,505.0,708.068,505.0,719.663,461.0,719.663,From,paragraph
1214,512.0,708.068,543.0,708.068,543.0,719.663,512.0,719.663,this,paragraph
1215,550.0,708.068,641.0,708.068,641.0,719.663,550.0,719.663,exposition,,paragraph
1216,648.0,708.068,713.0,708.068,713.0,719.663,648.0,719.663,perhaps,paragraph
1217,721.0,708.068,734.0,708.068,734.0,719.663,721.0,719.663,it,paragraph
1218,741.0,708.068,754.0,708.068,754.0,719.663,741.0,719.663,is,paragraph
1219,761.0,708.068,793.0,708.068,793.0,719.663,761.0,719.663,also,paragraph
1220,800.0,708.068,840.0,708.068,840.0,719.663,800.0,719.663,clear,paragraph
1221,847.0,708.068,882.0,708.068,882.0,719.663,847.0,719.663,that,paragraph
1222,316.0,128.318,316.0,128.318,316.0,138.367,316.0,138.367,##LTLine##,paragraph
1223,332.0,128.318,332.0,128.318,332.0,138.367,332.0,138.367,##LTLine##,paragraph
1224,316.0,128.318,332.0,128.318,332.0,128.318,316.0,128.318,##LTLine##,paragraph
1225,316.0,138.367,332.0,138.367,332.0,138.367,316.0,138.367,##LTLine##,paragraph
1226,332.0,128.318,332.0,128.318,332.0,138.367,332.0,138.367,##LTLine##,paragraph
1227,347.0,128.318,347.0,128.318,347.0,138.367,347.0,138.367,##LTLine##,paragraph
1228,331.0,128.318,348.0,128.318,348.0,128.318,331.0,128.318,##LTLine##,paragraph
1229,331.0,138.367,348.0,138.367,348.0,138.367,331.0,138.367,##LTLine##,paragraph
1230,347.0,128.318,347.0,128.318,347.0,138.367,347.0,138.367,##LTLine##,paragraph
1231,363.0,128.318,363.0,128.318,363.0,138.367,363.0,138.367,##LTLine##,paragraph
1232,347.0,128.318,363.0,128.318,363.0,128.318,347.0,128.318,##LTLine##,paragraph
1233,347.0,138.367,363.0,138.367,363.0,138.367,347.0,138.367,##LTLine##,paragraph
1234,363.0,128.318,363.0,128.318,363.0,138.367,363.0,138.367,##LTLine##,paragraph
1235,379.0,128.318,379.0,128.318,379.0,138.367,379.0,138.367,##LTLine##,paragraph
1236,363.0,128.318,379.0,128.318,379.0,128.318,363.0,128.318,##LTLine##,paragraph
1237,363.0,138.367,379.0,138.367,379.0,138.367,363.0,138.367,##LTLine##,paragraph
1238,316.0,138.367,316.0,138.367,316.0,147.643,316.0,147.643,##LTLine##,paragraph
1239,332.0,138.367,332.0,138.367,332.0,147.643,332.0,147.643,##LTLine##,paragraph
1240,316.0,138.367,332.0,138.367,332.0,138.367,316.0,138.367,##LTLine##,paragraph
1241,316.0,147.643,332.0,147.643,332.0,147.643,316.0,147.643,##LTLine##,paragraph
1242,332.0,138.367,332.0,138.367,332.0,147.643,332.0,147.643,##LTLine##,paragraph
1243,347.0,138.367,347.0,138.367,347.0,147.643,347.0,147.643,##LTLine##,paragraph
1244,331.0,138.367,348.0,138.367,348.0,138.367,331.0,138.367,##LTLine##,paragraph
1245,331.0,147.643,348.0,147.643,348.0,147.643,331.0,147.643,##LTLine##,paragraph
1246,316.0,147.643,316.0,147.643,316.0,156.919,316.0,156.919,##LTLine##,paragraph
1247,332.0,147.643,332.0,147.643,332.0,156.919,332.0,156.919,##LTLine##,paragraph
1248,316.0,147.643,332.0,147.643,332.0,147.643,316.0,147.643,##LTLine##,paragraph
1249,316.0,156.919,332.0,156.919,332.0,156.919,316.0,156.919,##LTLine##,paragraph
1250,388.0,128.318,388.0,128.318,388.0,138.367,388.0,138.367,##LTLine##,paragraph
1251,404.0,128.318,404.0,128.318,404.0,138.367,404.0,138.367,##LTLine##,paragraph
1252,388.0,128.318,404.0,128.318,404.0,128.318,388.0,128.318,##LTLine##,paragraph
