916,413.0,652.412,423.0,652.412,423.0,670.9639999999999,413.0,670.9639999999999,||,paragraph
917,438.0,652.412,443.0,652.412,443.0,670.9639999999999,438.0,670.9639999999999,|,paragraph
918,447.0,652.412,461.0,652.412,461.0,670.9639999999999,447.0,670.9639999999999,−,paragraph
919,485.0,652.412,490.0,652.412,490.0,670.9639999999999,485.0,670.9639999999999,|,paragraph
920,536.0,652.412,546.0,652.412,546.0,670.9639999999999,536.0,670.9639999999999,||,paragraph
921,589.0,652.412,594.0,652.412,594.0,670.9639999999999,589.0,670.9639999999999,|,paragraph
922,610.0,653.185,618.0,653.185,618.0,663.234,610.0,663.234,δ,paragraph
923,625.0,651.639,641.0,651.639,641.0,691.062,625.0,691.062,((cid:12)a,paragraph
924,649.0,653.185,656.0,653.185,656.0,663.234,649.0,663.234,),paragraph
925,667.0,652.412,681.0,652.412,681.0,670.9639999999999,667.0,670.9639999999999,−,paragraph
926,692.0,653.185,700.0,653.185,700.0,663.234,692.0,663.234,δ,paragraph
927,705.0,653.185,720.0,653.185,720.0,663.234,705.0,663.234,(b,paragraph
928,728.0,653.185,735.0,653.185,735.0,663.234,728.0,663.234,),paragraph
929,747.0,650.093,754.0,650.093,754.0,657.823,747.0,657.823,2,paragraph
930,773.0,651.639,779.0,651.639,779.0,691.062,773.0,691.062,(cid:12),paragraph
931,225.0,660.1419999999999,239.0,660.1419999999999,239.0,670.9639999999999,225.0,670.9639999999999,+,paragraph
932,259.0,660.1419999999999,281.0,660.1419999999999,281.0,670.9639999999999,259.0,670.9639999999999,(st,paragraph
933,285.0,660.1419999999999,299.0,660.1419999999999,299.0,670.9639999999999,285.0,670.9639999999999,+,paragraph
934,303.0,660.1419999999999,318.0,660.1419999999999,318.0,670.9639999999999,303.0,670.9639999999999,1),paragraph
935,321.0,657.823,342.0,657.823,342.0,670.9639999999999,321.0,670.9639999999999,C2,paragraph
936,347.0,660.1419999999999,361.0,660.1419999999999,361.0,670.9639999999999,347.0,670.9639999999999,+,paragraph
937,365.0,660.1419999999999,380.0,660.1419999999999,380.0,670.9639999999999,365.0,670.9639999999999,st,paragraph
938,396.0,660.1419999999999,405.0,660.1419999999999,405.0,670.9639999999999,396.0,670.9639999999999,a,paragraph
939,423.0,660.1419999999999,431.0,660.1419999999999,431.0,670.9639999999999,423.0,670.9639999999999,b,paragraph
940,465.0,660.1419999999999,474.0,660.1419999999999,474.0,670.9639999999999,465.0,670.9639999999999,1,paragraph
941,490.0,660.1419999999999,498.0,660.1419999999999,498.0,670.9639999999999,490.0,670.9639999999999,δ,paragraph
942,505.0,660.1419999999999,522.0,660.1419999999999,522.0,670.9639999999999,505.0,670.9639999999999,(a,paragraph
943,529.0,660.1419999999999,536.0,660.1419999999999,536.0,670.9639999999999,529.0,670.9639999999999,),paragraph
944,546.0,660.1419999999999,554.0,660.1419999999999,554.0,670.9639999999999,546.0,670.9639999999999,δ,paragraph
945,560.0,660.1419999999999,574.0,660.1419999999999,574.0,670.9639999999999,560.0,670.9639999999999,(b,paragraph
946,582.0,660.1419999999999,589.0,660.1419999999999,589.0,670.9639999999999,582.0,670.9639999999999,),paragraph
947,605.0,659.369,610.0,659.369,610.0,677.921,605.0,677.921,|,paragraph
948,618.0,657.05,624.0,657.05,624.0,664.78,618.0,664.78,s,paragraph
949,629.0,657.823,634.0,657.823,634.0,697.246,629.0,697.246,(cid:12),paragraph
950,641.0,657.05,648.0,657.05,648.0,664.78,641.0,664.78,1,paragraph
951,656.0,659.369,661.0,659.369,661.0,677.921,656.0,677.921,|,paragraph
952,687.0,659.369,692.0,659.369,692.0,677.921,687.0,677.921,|,paragraph
953,700.0,657.05,705.0,657.05,705.0,664.78,700.0,664.78,t,paragraph
954,720.0,657.05,727.0,657.05,727.0,664.78,720.0,664.78,1,paragraph
955,735.0,659.369,740.0,659.369,740.0,677.921,735.0,677.921,|,paragraph
956,773.0,657.823,779.0,657.823,779.0,697.246,773.0,697.246,(cid:12),paragraph
957,334.0,664.78,341.0,664.78,341.0,672.51,334.0,672.51,1,paragraph
958,405.0,664.007,412.0,664.007,412.0,671.737,405.0,671.737,1,paragraph
959,431.0,664.007,437.0,664.007,437.0,671.737,431.0,671.737,1,paragraph
960,498.0,664.007,504.0,664.007,504.0,671.737,498.0,671.737,s,paragraph
961,522.0,664.007,528.0,664.007,528.0,671.737,522.0,671.737,1,paragraph
962,554.0,664.007,559.0,664.007,559.0,671.737,554.0,671.737,t,paragraph
963,574.0,664.007,581.0,664.007,581.0,671.737,574.0,671.737,1,paragraph
964,610.0,667.099,618.0,667.099,618.0,677.921,610.0,677.921,δ,paragraph
965,625.0,664.007,641.0,664.007,641.0,704.203,625.0,704.203,((cid:12)a,paragraph
966,649.0,667.099,656.0,667.099,656.0,677.921,649.0,677.921,),paragraph
967,692.0,667.099,700.0,667.099,700.0,677.921,692.0,677.921,δ,paragraph
968,705.0,667.099,720.0,667.099,720.0,677.921,705.0,677.921,(b,paragraph
969,728.0,667.099,735.0,667.099,735.0,677.921,728.0,677.921,),paragraph
970,773.0,664.007,779.0,664.007,779.0,704.203,773.0,704.203,(cid:12),paragraph
971,618.0,670.9639999999999,624.0,670.9639999999999,624.0,678.694,618.0,678.694,s,paragraph
972,629.0,670.9639999999999,634.0,670.9639999999999,634.0,710.3870000000001,629.0,710.3870000000001,(cid:12),paragraph
973,641.0,670.9639999999999,648.0,670.9639999999999,648.0,678.694,641.0,678.694,1,paragraph
974,700.0,670.9639999999999,705.0,670.9639999999999,705.0,678.694,700.0,678.694,t,paragraph
975,720.0,670.9639999999999,727.0,670.9639999999999,727.0,678.694,720.0,678.694,1,paragraph
976,773.0,670.9639999999999,779.0,670.9639999999999,779.0,710.3870000000001,773.0,710.3870000000001,(cid:12),paragraph
977,167.0,684.105,196.0,684.105,196.0,702.657,167.0,702.657,(2≤.7),paragraph
978,216.0,684.105,221.0,684.105,221.0,702.657,216.0,702.657,|,paragraph
979,230.0,684.105,235.0,684.105,235.0,702.657,230.0,702.657,|,paragraph
980,263.0,684.105,268.0,684.105,268.0,702.657,263.0,702.657,|,paragraph
981,276.0,684.105,281.0,684.105,281.0,702.657,276.0,702.657,|,paragraph
982,300.0,684.105,313.0,684.105,313.0,702.657,300.0,702.657,−,paragraph
983,332.0,684.105,341.0,684.105,341.0,702.657,332.0,702.657,(cid:107),paragraph
984,461.0,684.105,470.0,684.105,470.0,702.657,461.0,702.657,(cid:107),paragraph
985,488.0,684.105,502.0,684.105,502.0,702.657,488.0,702.657,−,paragraph
986,517.0,684.105,522.0,684.105,522.0,702.657,517.0,702.657,|,paragraph
987,568.0,684.105,578.0,684.105,578.0,702.657,568.0,702.657,||,paragraph
988,621.0,684.105,626.0,684.105,626.0,702.657,621.0,702.657,|,paragraph
989,641.0,684.105,649.0,684.105,649.0,694.927,641.0,694.927,δ,paragraph
990,657.0,684.105,673.0,684.105,673.0,694.927,657.0,694.927,(a,paragraph
991,681.0,684.105,688.0,684.105,688.0,694.927,681.0,694.927,),paragraph
992,698.0,684.105,712.0,684.105,712.0,702.657,698.0,702.657,−,paragraph
993,723.0,684.105,731.0,684.105,731.0,694.927,723.0,694.927,δ,paragraph
994,737.0,684.105,751.0,684.105,751.0,694.927,737.0,694.927,(b,paragraph
995,759.0,684.105,766.0,684.105,766.0,694.927,759.0,694.927,),paragraph
996,779.0,681.7860000000001,786.0,681.7860000000001,786.0,689.516,779.0,689.516,2,paragraph
997,200.0,691.835,216.0,691.835,216.0,702.657,200.0,702.657,(s,paragraph
998,221.0,691.835,230.0,691.835,230.0,702.657,221.0,702.657,a,paragraph
999,239.0,691.835,253.0,691.835,253.0,702.657,239.0,702.657,+,paragraph
1000,257.0,691.835,263.0,691.835,263.0,702.657,257.0,702.657,t,paragraph
1001,268.0,691.835,276.0,691.835,276.0,702.657,268.0,702.657,b,paragraph
1002,281.0,689.516,295.0,689.516,295.0,702.657,281.0,702.657,)2,paragraph
1003,317.0,691.835,329.0,691.835,329.0,702.657,317.0,702.657,α,paragraph
1004,341.0,691.835,388.0,691.835,388.0,702.657,341.0,702.657,NH(δ,paragraph
1005,395.0,691.835,426.0,691.835,426.0,702.657,395.0,702.657,(a)δ,paragraph
1006,432.0,691.835,461.0,691.835,461.0,702.657,432.0,702.657,(b)),paragraph
1007,470.0,689.516,483.0,689.516,483.0,697.246,470.0,697.246,2r,paragraph
1008,508.0,689.516,515.0,689.516,515.0,697.246,508.0,697.246,1,paragraph
1009,522.0,691.835,530.0,691.835,530.0,702.657,522.0,702.657,δ,paragraph
1010,537.0,691.835,553.0,691.835,553.0,702.657,537.0,702.657,(a,paragraph
1011,561.0,691.835,568.0,691.835,568.0,702.657,561.0,702.657,),paragraph
1012,578.0,691.835,586.0,691.835,586.0,702.657,578.0,702.657,δ,paragraph
1013,591.0,691.835,606.0,691.835,606.0,702.657,591.0,702.657,(b,paragraph
1014,614.0,691.835,621.0,691.835,621.0,702.657,614.0,702.657,),paragraph
1015,636.0,691.062,641.0,691.062,641.0,709.614,636.0,709.614,|,paragraph
1016,649.0,688.743,656.0,688.743,656.0,696.4730000000001,649.0,696.4730000000001,s,paragraph
1017,673.0,688.743,680.0,688.743,680.0,696.4730000000001,673.0,696.4730000000001,1,paragraph
1018,688.0,691.062,692.0,691.062,692.0,709.614,688.0,709.614,|,paragraph
1019,718.0,691.062,723.0,691.062,723.0,709.614,718.0,709.614,|,paragraph
1020,731.0,688.743,736.0,688.743,736.0,696.4730000000001,731.0,696.4730000000001,t,paragraph
1021,751.0,688.743,758.0,688.743,758.0,696.4730000000001,751.0,696.4730000000001,1,paragraph
1022,766.0,691.062,771.0,691.062,771.0,709.614,766.0,709.614,|,paragraph
1023,388.0,695.7,394.0,695.7,394.0,703.4300000000001,388.0,703.4300000000001,s,paragraph
1024,426.0,695.7,431.0,695.7,431.0,703.4300000000001,426.0,703.4300000000001,t,paragraph
1025,508.0,698.019,515.0,698.019,515.0,705.749,508.0,705.749,2,paragraph
1026,530.0,695.7,536.0,695.7,536.0,703.4300000000001,530.0,703.4300000000001,s,paragraph
1027,553.0,695.7,560.0,695.7,560.0,703.4300000000001,553.0,703.4300000000001,1,paragraph
1028,586.0,695.7,591.0,695.7,591.0,703.4300000000001,586.0,703.4300000000001,t,paragraph
1029,606.0,695.7,613.0,695.7,613.0,703.4300000000001,606.0,703.4300000000001,1,paragraph
1030,641.0,698.792,649.0,698.792,649.0,709.614,641.0,709.614,δ,paragraph
1031,657.0,698.792,673.0,698.792,673.0,709.614,657.0,709.614,(a,paragraph
1032,681.0,698.792,688.0,698.792,688.0,709.614,681.0,709.614,),paragraph
1033,723.0,698.792,731.0,698.792,731.0,709.614,723.0,709.614,δ,paragraph
1034,737.0,698.792,751.0,698.792,751.0,709.614,737.0,709.614,(b,paragraph
1035,759.0,698.792,766.0,698.792,766.0,709.614,759.0,709.614,),paragraph
1036,649.0,702.657,656.0,702.657,656.0,710.3870000000001,649.0,710.3870000000001,s,paragraph
1037,673.0,702.657,680.0,702.657,680.0,710.3870000000001,673.0,710.3870000000001,1,paragraph
1038,731.0,702.657,736.0,702.657,736.0,710.3870000000001,731.0,710.3870000000001,t,paragraph
1039,751.0,702.657,758.0,702.657,758.0,710.3870000000001,751.0,710.3870000000001,1,paragraph
1040,172.0,707.2950000000001,186.0,707.2950000000001,186.0,725.847,172.0,725.847,≤,paragraph
1041,206.0,707.2950000000001,211.0,707.2950000000001,211.0,725.847,206.0,725.847,|,paragraph
1042,221.0,707.2950000000001,225.0,707.2950000000001,225.0,725.847,221.0,725.847,|,paragraph
1043,254.0,707.2950000000001,259.0,707.2950000000001,259.0,725.847,254.0,725.847,|,paragraph
1044,266.0,707.2950000000001,271.0,707.2950000000001,271.0,725.847,266.0,725.847,|,paragraph
1045,290.0,707.2950000000001,304.0,707.2950000000001,304.0,725.847,290.0,725.847,−,paragraph
1046,322.0,707.2950000000001,331.0,707.2950000000001,331.0,725.847,322.0,725.847,(cid:107),paragraph
1047,451.0,707.2950000000001,460.0,707.2950000000001,460.0,725.847,451.0,725.847,(cid:107),paragraph
1048,478.0,707.2950000000001,492.0,707.2950000000001,492.0,725.847,478.0,725.847,−,paragraph
1049,191.0,715.0250000000001,206.0,715.0250000000001,206.0,725.847,191.0,725.847,(s,paragraph
1050,211.0,715.0250000000001,221.0,715.0250000000001,221.0,725.847,211.0,725.847,a,paragraph
1051,229.0,715.0250000000001,243.0,715.0250000000001,243.0,725.847,229.0,725.847,+,paragraph
1052,247.0,715.0250000000001,254.0,715.0250000000001,254.0,725.847,247.0,725.847,t,paragraph
1053,259.0,715.0250000000001,266.0,715.0250000000001,266.0,725.847,259.0,725.847,b,paragraph
1054,271.0,713.479,285.0,713.479,285.0,725.847,271.0,725.847,)2,paragraph
1055,308.0,715.0250000000001,319.0,715.0250000000001,319.0,725.847,308.0,725.847,α,paragraph
1056,331.0,715.0250000000001,378.0,715.0250000000001,378.0,725.847,331.0,725.847,NH(δ,paragraph
1057,386.0,715.0250000000001,417.0,715.0250000000001,417.0,725.847,386.0,725.847,(a)δ,paragraph
1058,423.0,715.0250000000001,451.0,715.0250000000001,451.0,725.847,423.0,725.847,(b)),paragraph
1059,460.0,713.479,473.0,713.479,473.0,721.2090000000001,460.0,721.2090000000001,2r,paragraph
1060,496.0,715.0250000000001,515.0,715.0250000000001,515.0,725.847,496.0,725.847,dR,paragraph
1061,524.0,715.0250000000001,549.0,715.0250000000001,549.0,725.847,524.0,725.847,(sa,paragraph
1062,556.0,715.0250000000001,561.0,715.0250000000001,561.0,725.847,556.0,725.847,,,paragraph
1063,564.0,715.0250000000001,572.0,715.0250000000001,572.0,725.847,564.0,725.847,(cid:96),paragraph
1064,622.0,713.479,635.0,713.479,635.0,725.847,622.0,725.847,)2,paragraph
1065,378.0,718.89,385.0,718.89,385.0,726.62,378.0,726.62,s,paragraph
1066,417.0,718.89,422.0,718.89,422.0,726.62,417.0,726.62,t,paragraph
1067,515.0,718.89,522.0,718.89,522.0,724.301,515.0,724.301,n,paragraph
1068,549.0,718.89,556.0,718.89,556.0,726.62,549.0,726.62,1,paragraph
1069,572.0,719.663,620.0,719.663,620.0,728.1659999999999,572.0,728.1659999999999,sa1+tb1,paragraph
1070,309.0,136.821,316.0,136.821,316.0,136.821,309.0,136.821,##LTLine##,paragraph
1071,283.0,270.54999999999995,290.0,270.54999999999995,290.0,270.54999999999995,283.0,270.54999999999995,##LTLine##,paragraph
1072,809.0,270.54999999999995,838.0,270.54999999999995,838.0,270.54999999999995,809.0,270.54999999999995,##LTLine##,paragraph
1073,566.0,330.07099999999997,622.0,330.07099999999997,622.0,330.07099999999997,566.0,330.07099999999997,##LTLine##,paragraph
1074,648.0,330.07099999999997,701.0,330.07099999999997,701.0,330.07099999999997,648.0,330.07099999999997,##LTLine##,paragraph
1075,682.0,359.445,697.0,359.445,697.0,359.445,682.0,359.445,##LTLine##,paragraph
1076,671.0,391.138,727.0,391.138,727.0,391.138,671.0,391.138,##LTLine##,paragraph
1077,753.0,391.138,806.0,391.138,806.0,391.138,753.0,391.138,##LTLine##,paragraph
1078,434.0,441.383,448.0,441.383,448.0,441.383,434.0,441.383,##LTLine##,paragraph
1079,623.0,441.383,679.0,441.383,679.0,441.383,623.0,441.383,##LTLine##,paragraph
1080,705.0,441.383,758.0,441.383,758.0,441.383,705.0,441.383,##LTLine##,paragraph
1081,454.0,514.0450000000001,510.0,514.0450000000001,510.0,514.0450000000001,454.0,514.0450000000001,##LTLine##,paragraph
1082,536.0,514.0450000000001,589.0,514.0450000000001,589.0,514.0450000000001,536.0,514.0450000000001,##LTLine##,paragraph
1083,423.0,585.1610000000001,479.0,585.1610000000001,479.0,585.1610000000001,423.0,585.1610000000001,##LTLine##,paragraph
1084,504.0,585.1610000000001,557.0,585.1610000000001,557.0,585.1610000000001,504.0,585.1610000000001,##LTLine##,paragraph
1085,302.0,616.854,316.0,616.854,316.0,616.854,302.0,616.854,##LTLine##,paragraph
1086,538.0,616.854,594.0,616.854,594.0,616.854,538.0,616.854,##LTLine##,paragraph
1087,620.0,616.854,673.0,616.854,673.0,616.854,620.0,616.854,##LTLine##,paragraph
1088,605.0,666.326,661.0,666.326,661.0,666.326,605.0,666.326,##LTLine##,paragraph
1089,687.0,666.326,740.0,666.326,740.0,666.326,687.0,666.326,##LTLine##,paragraph
1090,508.0,697.246,515.0,697.246,515.0,697.246,508.0,697.246,##LTLine##,paragraph
1091,636.0,697.246,692.0,697.246,692.0,697.246,636.0,697.246,##LTLine##,paragraph
1092,718.0,697.246,771.0,697.246,771.0,697.246,718.0,697.246,##LTLine##,paragraph
