916,472.0,722.755,490.0,722.755,490.0,731.2579999999999,472.0,731.2579999999999,for,paragraph
917,99.0,725.847,104.0,725.847,104.0,732.031,99.0,732.031,c,paragraph
918,338.0,725.847,343.0,725.847,343.0,732.031,338.0,732.031,c,paragraph
919,88.0,746.718,126.0,746.718,126.0,753.675,88.0,753.675,Footline,paragraph
920,130.0,746.718,163.0,746.718,163.0,753.675,130.0,753.675,Author,paragraph
921,646.0,746.718,675.0,746.718,675.0,753.675,646.0,753.675,PNAS,paragraph
922,695.0,746.718,721.0,746.718,721.0,753.675,695.0,753.675,Issue,paragraph
923,725.0,746.718,751.0,746.718,751.0,753.675,725.0,753.675,Date,paragraph
924,771.0,746.718,806.0,746.718,806.0,753.675,771.0,753.675,Volume,paragraph
925,827.0,746.718,850.0,746.718,850.0,753.675,827.0,753.675,Issue,paragraph
926,853.0,746.718,892.0,746.718,892.0,753.675,853.0,753.675,Number,paragraph
927,912.0,746.718,918.0,746.718,918.0,753.675,912.0,753.675,7,paragraph
928,565.0,116.723,864.0,116.723,864.0,269.777,565.0,269.777,##LTFigure##,figure
929,598.0,259.728,853.0,259.728,853.0,259.728,598.0,259.728,##LTLine##,paragraph
930,598.0,124.453,853.0,124.453,853.0,124.453,598.0,124.453,##LTLine##,paragraph
931,598.0,124.453,598.0,124.453,598.0,259.728,598.0,259.728,##LTLine##,paragraph
932,853.0,124.453,853.0,124.453,853.0,259.728,853.0,259.728,##LTLine##,paragraph
933,598.0,259.728,853.0,259.728,853.0,259.728,598.0,259.728,##LTLine##,paragraph
934,598.0,124.453,598.0,124.453,598.0,259.728,598.0,259.728,##LTLine##,paragraph
935,622.0,258.95500000000004,622.0,258.95500000000004,622.0,259.728,622.0,259.728,##LTLine##,paragraph
936,622.0,124.453,622.0,124.453,622.0,125.226,622.0,125.226,##LTLine##,paragraph
937,618.0,258.95500000000004,618.0,258.95500000000004,618.0,259.728,618.0,259.728,##LTLine##,paragraph
938,618.0,124.453,618.0,124.453,618.0,125.226,618.0,125.226,##LTLine##,paragraph
939,614.0,258.95500000000004,614.0,258.95500000000004,614.0,259.728,614.0,259.728,##LTLine##,paragraph
940,614.0,124.453,614.0,124.453,614.0,125.226,614.0,125.226,##LTLine##,paragraph
941,610.0,258.95500000000004,610.0,258.95500000000004,610.0,259.728,610.0,259.728,##LTLine##,paragraph
942,610.0,124.453,610.0,124.453,610.0,125.226,610.0,125.226,##LTLine##,paragraph
943,604.0,258.95500000000004,604.0,258.95500000000004,604.0,259.728,604.0,259.728,##LTLine##,paragraph
944,604.0,124.453,604.0,124.453,604.0,125.226,604.0,125.226,##LTLine##,paragraph
945,598.0,258.95500000000004,598.0,258.95500000000004,598.0,259.728,598.0,259.728,##LTLine##,paragraph
946,598.0,124.453,598.0,124.453,598.0,125.226,598.0,125.226,##LTLine##,paragraph
947,622.0,258.182,622.0,258.182,622.0,259.728,622.0,259.728,##LTLine##,paragraph
948,622.0,124.453,622.0,124.453,622.0,125.99900000000001,622.0,125.99900000000001,##LTLine##,paragraph
949,645.0,258.95500000000004,645.0,258.95500000000004,645.0,259.728,645.0,259.728,##LTLine##,paragraph
950,645.0,124.453,645.0,124.453,645.0,125.226,645.0,125.226,##LTLine##,paragraph
951,658.0,258.95500000000004,658.0,258.95500000000004,658.0,259.728,658.0,259.728,##LTLine##,paragraph
952,658.0,124.453,658.0,124.453,658.0,125.226,658.0,125.226,##LTLine##,paragraph
953,668.0,258.95500000000004,668.0,258.95500000000004,668.0,259.728,668.0,259.728,##LTLine##,paragraph
954,668.0,124.453,668.0,124.453,668.0,125.226,668.0,125.226,##LTLine##,paragraph
955,675.0,258.95500000000004,675.0,258.95500000000004,675.0,259.728,675.0,259.728,##LTLine##,paragraph
956,675.0,124.453,675.0,124.453,675.0,125.226,675.0,125.226,##LTLine##,paragraph
957,682.0,258.95500000000004,682.0,258.95500000000004,682.0,259.728,682.0,259.728,##LTLine##,paragraph
958,682.0,124.453,682.0,124.453,682.0,125.226,682.0,125.226,##LTLine##,paragraph
959,687.0,258.95500000000004,687.0,258.95500000000004,687.0,259.728,687.0,259.728,##LTLine##,paragraph
960,687.0,124.453,687.0,124.453,687.0,125.226,687.0,125.226,##LTLine##,paragraph
961,691.0,258.95500000000004,691.0,258.95500000000004,691.0,259.728,691.0,259.728,##LTLine##,paragraph
962,691.0,124.453,691.0,124.453,691.0,125.226,691.0,125.226,##LTLine##,paragraph
963,695.0,258.95500000000004,695.0,258.95500000000004,695.0,259.728,695.0,259.728,##LTLine##,paragraph
964,695.0,124.453,695.0,124.453,695.0,125.226,695.0,125.226,##LTLine##,paragraph
965,699.0,258.95500000000004,699.0,258.95500000000004,699.0,259.728,699.0,259.728,##LTLine##,paragraph
966,699.0,124.453,699.0,124.453,699.0,125.226,699.0,125.226,##LTLine##,paragraph
967,699.0,258.182,699.0,258.182,699.0,259.728,699.0,259.728,##LTLine##,paragraph
968,699.0,124.453,699.0,124.453,699.0,125.99900000000001,699.0,125.99900000000001,##LTLine##,paragraph
969,722.0,258.95500000000004,722.0,258.95500000000004,722.0,259.728,722.0,259.728,##LTLine##,paragraph
970,722.0,124.453,722.0,124.453,722.0,125.226,722.0,125.226,##LTLine##,paragraph
971,735.0,258.95500000000004,735.0,258.95500000000004,735.0,259.728,735.0,259.728,##LTLine##,paragraph
972,735.0,124.453,735.0,124.453,735.0,125.226,735.0,125.226,##LTLine##,paragraph
973,745.0,258.95500000000004,745.0,258.95500000000004,745.0,259.728,745.0,259.728,##LTLine##,paragraph
974,745.0,124.453,745.0,124.453,745.0,125.226,745.0,125.226,##LTLine##,paragraph
975,752.0,258.95500000000004,752.0,258.95500000000004,752.0,259.728,752.0,259.728,##LTLine##,paragraph
976,752.0,124.453,752.0,124.453,752.0,125.226,752.0,125.226,##LTLine##,paragraph
977,759.0,258.95500000000004,759.0,258.95500000000004,759.0,259.728,759.0,259.728,##LTLine##,paragraph
978,759.0,124.453,759.0,124.453,759.0,125.226,759.0,125.226,##LTLine##,paragraph
979,764.0,258.95500000000004,764.0,258.95500000000004,764.0,259.728,764.0,259.728,##LTLine##,paragraph
980,764.0,124.453,764.0,124.453,764.0,125.226,764.0,125.226,##LTLine##,paragraph
981,768.0,258.95500000000004,768.0,258.95500000000004,768.0,259.728,768.0,259.728,##LTLine##,paragraph
982,768.0,124.453,768.0,124.453,768.0,125.226,768.0,125.226,##LTLine##,paragraph
983,772.0,258.95500000000004,772.0,258.95500000000004,772.0,259.728,772.0,259.728,##LTLine##,paragraph
984,772.0,124.453,772.0,124.453,772.0,125.226,772.0,125.226,##LTLine##,paragraph
985,776.0,258.95500000000004,776.0,258.95500000000004,776.0,259.728,776.0,259.728,##LTLine##,paragraph
986,776.0,124.453,776.0,124.453,776.0,125.226,776.0,125.226,##LTLine##,paragraph
987,776.0,258.182,776.0,258.182,776.0,259.728,776.0,259.728,##LTLine##,paragraph
988,776.0,124.453,776.0,124.453,776.0,125.99900000000001,776.0,125.99900000000001,##LTLine##,paragraph
989,799.0,258.95500000000004,799.0,258.95500000000004,799.0,259.728,799.0,259.728,##LTLine##,paragraph
990,799.0,124.453,799.0,124.453,799.0,125.226,799.0,125.226,##LTLine##,paragraph
991,813.0,258.95500000000004,813.0,258.95500000000004,813.0,259.728,813.0,259.728,##LTLine##,paragraph
992,813.0,124.453,813.0,124.453,813.0,125.226,813.0,125.226,##LTLine##,paragraph
993,822.0,258.95500000000004,822.0,258.95500000000004,822.0,259.728,822.0,259.728,##LTLine##,paragraph
994,822.0,124.453,822.0,124.453,822.0,125.226,822.0,125.226,##LTLine##,paragraph
995,830.0,258.95500000000004,830.0,258.95500000000004,830.0,259.728,830.0,259.728,##LTLine##,paragraph
996,830.0,124.453,830.0,124.453,830.0,125.226,830.0,125.226,##LTLine##,paragraph
997,836.0,258.95500000000004,836.0,258.95500000000004,836.0,259.728,836.0,259.728,##LTLine##,paragraph
998,836.0,124.453,836.0,124.453,836.0,125.226,836.0,125.226,##LTLine##,paragraph
999,841.0,258.95500000000004,841.0,258.95500000000004,841.0,259.728,841.0,259.728,##LTLine##,paragraph
1000,841.0,124.453,841.0,124.453,841.0,125.226,841.0,125.226,##LTLine##,paragraph
1001,845.0,258.95500000000004,845.0,258.95500000000004,845.0,259.728,845.0,259.728,##LTLine##,paragraph
1002,845.0,124.453,845.0,124.453,845.0,125.226,845.0,125.226,##LTLine##,paragraph
1003,849.0,258.95500000000004,849.0,258.95500000000004,849.0,259.728,849.0,259.728,##LTLine##,paragraph
1004,849.0,124.453,849.0,124.453,849.0,125.226,849.0,125.226,##LTLine##,paragraph
1005,853.0,258.95500000000004,853.0,258.95500000000004,853.0,259.728,853.0,259.728,##LTLine##,paragraph
1006,853.0,124.453,853.0,124.453,853.0,125.226,853.0,125.226,##LTLine##,paragraph
1007,853.0,258.182,853.0,258.182,853.0,259.728,853.0,259.728,##LTLine##,paragraph
1008,853.0,124.453,853.0,124.453,853.0,125.99900000000001,853.0,125.99900000000001,##LTLine##,paragraph
1009,598.0,259.728,600.0,259.728,600.0,259.728,598.0,259.728,##LTLine##,paragraph
1010,852.0,259.728,853.0,259.728,853.0,259.728,852.0,259.728,##LTLine##,paragraph
1011,598.0,259.728,601.0,259.728,601.0,259.728,598.0,259.728,##LTLine##,paragraph
1012,850.0,259.728,853.0,259.728,853.0,259.728,850.0,259.728,##LTLine##,paragraph
1013,598.0,238.857,600.0,238.857,600.0,238.857,598.0,238.857,##LTLine##,paragraph
1014,852.0,238.857,853.0,238.857,853.0,238.857,852.0,238.857,##LTLine##,paragraph
1015,598.0,227.262,600.0,227.262,600.0,227.262,598.0,227.262,##LTLine##,paragraph
1016,852.0,227.262,853.0,227.262,853.0,227.262,852.0,227.262,##LTLine##,paragraph
1017,598.0,218.759,600.0,218.759,600.0,218.759,598.0,218.759,##LTLine##,paragraph
1018,852.0,218.759,853.0,218.759,853.0,218.759,852.0,218.759,##LTLine##,paragraph
1019,598.0,212.57500000000002,600.0,212.57500000000002,600.0,212.57500000000002,598.0,212.57500000000002,##LTLine##,paragraph
1020,852.0,212.57500000000002,853.0,212.57500000000002,853.0,212.57500000000002,852.0,212.57500000000002,##LTLine##,paragraph
1021,598.0,207.16400000000002,600.0,207.16400000000002,600.0,207.16400000000002,598.0,207.16400000000002,##LTLine##,paragraph
1022,852.0,207.16400000000002,853.0,207.16400000000002,853.0,207.16400000000002,852.0,207.16400000000002,##LTLine##,paragraph
1023,598.0,202.526,600.0,202.526,600.0,202.526,598.0,202.526,##LTLine##,paragraph
1024,852.0,202.526,853.0,202.526,853.0,202.526,852.0,202.526,##LTLine##,paragraph
1025,598.0,198.661,600.0,198.661,600.0,198.661,598.0,198.661,##LTLine##,paragraph
1026,852.0,198.661,853.0,198.661,853.0,198.661,852.0,198.661,##LTLine##,paragraph
1027,598.0,194.796,600.0,194.796,600.0,194.796,598.0,194.796,##LTLine##,paragraph
1028,852.0,194.796,853.0,194.796,853.0,194.796,852.0,194.796,##LTLine##,paragraph
1029,598.0,191.704,600.0,191.704,600.0,191.704,598.0,191.704,##LTLine##,paragraph
1030,852.0,191.704,853.0,191.704,853.0,191.704,852.0,191.704,##LTLine##,paragraph
1031,598.0,191.704,601.0,191.704,601.0,191.704,598.0,191.704,##LTLine##,paragraph
1032,850.0,191.704,853.0,191.704,853.0,191.704,850.0,191.704,##LTLine##,paragraph
1033,598.0,171.606,600.0,171.606,600.0,171.606,598.0,171.606,##LTLine##,paragraph
1034,852.0,171.606,853.0,171.606,853.0,171.606,852.0,171.606,##LTLine##,paragraph
1035,598.0,160.011,600.0,160.011,600.0,160.011,598.0,160.011,##LTLine##,paragraph
1036,852.0,160.011,853.0,160.011,853.0,160.011,852.0,160.011,##LTLine##,paragraph
1037,598.0,151.508,600.0,151.508,600.0,151.508,598.0,151.508,##LTLine##,paragraph
1038,852.0,151.508,853.0,151.508,853.0,151.508,852.0,151.508,##LTLine##,paragraph
1039,598.0,144.551,600.0,144.551,600.0,144.551,598.0,144.551,##LTLine##,paragraph
1040,852.0,144.551,853.0,144.551,853.0,144.551,852.0,144.551,##LTLine##,paragraph
1041,598.0,139.91299999999998,600.0,139.91299999999998,600.0,139.91299999999998,598.0,139.91299999999998,##LTLine##,paragraph
1042,852.0,139.91299999999998,853.0,139.91299999999998,853.0,139.91299999999998,852.0,139.91299999999998,##LTLine##,paragraph
1043,598.0,135.27499999999998,600.0,135.27499999999998,600.0,135.27499999999998,598.0,135.27499999999998,##LTLine##,paragraph
1044,852.0,135.27499999999998,853.0,135.27499999999998,853.0,135.27499999999998,852.0,135.27499999999998,##LTLine##,paragraph
1045,598.0,131.41,600.0,131.41,600.0,131.41,598.0,131.41,##LTLine##,paragraph
1046,852.0,131.41,853.0,131.41,853.0,131.41,852.0,131.41,##LTLine##,paragraph
1047,598.0,127.545,600.0,127.545,600.0,127.545,598.0,127.545,##LTLine##,paragraph
1048,852.0,127.545,853.0,127.545,853.0,127.545,852.0,127.545,##LTLine##,paragraph
1049,598.0,124.453,600.0,124.453,600.0,124.453,598.0,124.453,##LTLine##,paragraph
1050,852.0,124.453,853.0,124.453,853.0,124.453,852.0,124.453,##LTLine##,paragraph
1051,598.0,124.453,601.0,124.453,601.0,124.453,598.0,124.453,##LTLine##,paragraph
1052,850.0,124.453,853.0,124.453,853.0,124.453,850.0,124.453,##LTLine##,paragraph
1053,598.0,259.728,853.0,259.728,853.0,259.728,598.0,259.728,##LTLine##,paragraph
1054,598.0,124.453,853.0,124.453,853.0,124.453,598.0,124.453,##LTLine##,paragraph
1055,598.0,124.453,598.0,124.453,598.0,259.728,598.0,259.728,##LTLine##,paragraph
1056,853.0,124.453,853.0,124.453,853.0,259.728,853.0,259.728,##LTLine##,paragraph
1057,615.0,139.91299999999998,691.0,139.91299999999998,691.0,139.91299999999998,615.0,139.91299999999998,##LTLine##,paragraph
1058,615.0,127.545,691.0,127.545,691.0,127.545,615.0,127.545,##LTLine##,paragraph
1059,615.0,127.545,615.0,127.545,615.0,139.91299999999998,615.0,139.91299999999998,##LTLine##,paragraph
1060,691.0,127.545,691.0,127.545,691.0,139.91299999999998,691.0,139.91299999999998,##LTLine##,paragraph
1061,615.0,139.91299999999998,691.0,139.91299999999998,691.0,139.91299999999998,615.0,139.91299999999998,##LTLine##,paragraph
1062,615.0,127.545,615.0,127.545,615.0,139.91299999999998,615.0,139.91299999999998,##LTLine##,paragraph
1063,615.0,139.91299999999998,691.0,139.91299999999998,691.0,139.91299999999998,615.0,139.91299999999998,##LTLine##,paragraph
1064,615.0,127.545,691.0,127.545,691.0,127.545,615.0,127.545,##LTLine##,paragraph
1065,615.0,127.545,615.0,127.545,615.0,139.91299999999998,615.0,139.91299999999998,##LTLine##,paragraph
1066,691.0,127.545,691.0,127.545,691.0,139.91299999999998,691.0,139.91299999999998,##LTLine##,paragraph
1067,768.0,177.017,848.0,177.017,848.0,177.017,768.0,177.017,##LTLine##,paragraph
1068,768.0,131.41,848.0,131.41,848.0,131.41,768.0,131.41,##LTLine##,paragraph
1069,768.0,131.41,768.0,131.41,768.0,177.017,768.0,177.017,##LTLine##,paragraph
1070,848.0,131.41,848.0,131.41,848.0,177.017,848.0,177.017,##LTLine##,paragraph
1071,768.0,177.017,848.0,177.017,848.0,177.017,768.0,177.017,##LTLine##,paragraph
1072,768.0,131.41,768.0,131.41,768.0,177.017,768.0,177.017,##LTLine##,paragraph
1073,768.0,176.244,768.0,176.244,768.0,177.017,768.0,177.017,##LTLine##,paragraph
1074,768.0,131.41,768.0,131.41,768.0,131.41,768.0,131.41,##LTLine##,paragraph
1075,800.0,176.244,800.0,176.244,800.0,177.017,800.0,177.017,##LTLine##,paragraph
1076,800.0,131.41,800.0,131.41,800.0,131.41,800.0,131.41,##LTLine##,paragraph
1077,832.0,176.244,832.0,176.244,832.0,177.017,832.0,177.017,##LTLine##,paragraph
1078,832.0,131.41,832.0,131.41,832.0,131.41,832.0,131.41,##LTLine##,paragraph
1079,768.0,177.017,769.0,177.017,769.0,177.017,768.0,177.017,##LTLine##,paragraph
1080,847.0,177.017,848.0,177.017,848.0,177.017,847.0,177.017,##LTLine##,paragraph
1081,768.0,161.557,769.0,161.557,769.0,161.557,768.0,161.557,##LTLine##,paragraph
1082,847.0,161.557,848.0,161.557,848.0,161.557,847.0,161.557,##LTLine##,paragraph
1083,768.0,146.097,769.0,146.097,769.0,146.097,768.0,146.097,##LTLine##,paragraph
1084,847.0,146.097,848.0,146.097,848.0,146.097,847.0,146.097,##LTLine##,paragraph
1085,768.0,131.41,769.0,131.41,769.0,131.41,768.0,131.41,##LTLine##,paragraph
1086,847.0,131.41,848.0,131.41,848.0,131.41,847.0,131.41,##LTLine##,paragraph
1087,768.0,177.017,848.0,177.017,848.0,177.017,768.0,177.017,##LTLine##,paragraph
1088,768.0,131.41,848.0,131.41,848.0,131.41,768.0,131.41,##LTLine##,paragraph
1089,768.0,131.41,768.0,131.41,768.0,177.017,768.0,177.017,##LTLine##,paragraph
1090,848.0,131.41,848.0,131.41,848.0,177.017,848.0,177.017,##LTLine##,paragraph
1091,844.0,135.27499999999998,844.0,135.27499999999998,844.0,136.048,844.0,136.048,##LTLine##,paragraph
1092,843.0,135.27499999999998,845.0,135.27499999999998,845.0,135.27499999999998,843.0,135.27499999999998,##LTLine##,paragraph
1093,843.0,136.048,845.0,136.048,845.0,136.048,843.0,136.048,##LTLine##,paragraph
1094,812.0,149.96200000000002,812.0,149.96200000000002,812.0,150.735,812.0,150.735,##LTLine##,paragraph
1095,811.0,149.96200000000002,813.0,149.96200000000002,813.0,149.96200000000002,811.0,149.96200000000002,##LTLine##,paragraph
1096,811.0,150.735,813.0,150.735,813.0,150.735,811.0,150.735,##LTLine##,paragraph
1097,793.0,160.011,793.0,160.011,793.0,160.011,793.0,160.011,##LTLine##,paragraph
1098,793.0,160.011,794.0,160.011,794.0,160.011,793.0,160.011,##LTLine##,paragraph
1099,793.0,160.011,794.0,160.011,794.0,160.011,793.0,160.011,##LTLine##,paragraph
1100,782.0,166.968,782.0,166.968,782.0,166.968,782.0,166.968,##LTLine##,paragraph
1101,782.0,166.968,783.0,166.968,783.0,166.968,782.0,166.968,##LTLine##,paragraph
1102,782.0,166.968,783.0,166.968,783.0,166.968,782.0,166.968,##LTLine##,paragraph
1103,776.0,170.833,776.0,170.833,776.0,170.833,776.0,170.833,##LTLine##,paragraph
1104,775.0,170.833,777.0,170.833,777.0,170.833,775.0,170.833,##LTLine##,paragraph
1105,775.0,170.833,777.0,170.833,777.0,170.833,775.0,170.833,##LTLine##,paragraph
1106,635.0,247.36,710.0,247.36,710.0,247.36,635.0,247.36,##LTLine##,paragraph
1107,635.0,204.845,710.0,204.845,710.0,204.845,635.0,204.845,##LTLine##,paragraph
1108,635.0,204.845,635.0,204.845,635.0,247.36,635.0,247.36,##LTLine##,paragraph
1109,710.0,204.845,710.0,204.845,710.0,247.36,710.0,247.36,##LTLine##,paragraph
1110,635.0,247.36,710.0,247.36,710.0,247.36,635.0,247.36,##LTLine##,paragraph
1111,635.0,204.845,635.0,204.845,635.0,247.36,635.0,247.36,##LTLine##,paragraph
1112,635.0,246.58700000000002,635.0,246.58700000000002,635.0,247.36,635.0,247.36,##LTLine##,paragraph
1113,635.0,204.845,635.0,204.845,635.0,204.845,635.0,204.845,##LTLine##,paragraph
1114,659.0,246.58700000000002,659.0,246.58700000000002,659.0,247.36,659.0,247.36,##LTLine##,paragraph
1115,659.0,204.845,659.0,204.845,659.0,204.845,659.0,204.845,##LTLine##,paragraph
1116,682.0,246.58700000000002,682.0,246.58700000000002,682.0,247.36,682.0,247.36,##LTLine##,paragraph
1117,682.0,204.845,682.0,204.845,682.0,204.845,682.0,204.845,##LTLine##,paragraph
1118,706.0,246.58700000000002,706.0,246.58700000000002,706.0,247.36,706.0,247.36,##LTLine##,paragraph
1119,706.0,204.845,706.0,204.845,706.0,204.845,706.0,204.845,##LTLine##,paragraph
1120,635.0,241.949,636.0,241.949,636.0,241.949,635.0,241.949,##LTLine##,paragraph
1121,710.0,241.949,710.0,241.949,710.0,241.949,710.0,241.949,##LTLine##,paragraph
1122,635.0,229.581,636.0,229.581,636.0,229.581,635.0,229.581,##LTLine##,paragraph
1123,710.0,229.581,710.0,229.581,710.0,229.581,710.0,229.581,##LTLine##,paragraph
1124,635.0,217.21300000000002,636.0,217.21300000000002,636.0,217.21300000000002,635.0,217.21300000000002,##LTLine##,paragraph
1125,710.0,217.21300000000002,710.0,217.21300000000002,710.0,217.21300000000002,710.0,217.21300000000002,##LTLine##,paragraph
1126,635.0,204.845,636.0,204.845,636.0,204.845,635.0,204.845,##LTLine##,paragraph
1127,710.0,204.845,710.0,204.845,710.0,204.845,710.0,204.845,##LTLine##,paragraph
1128,635.0,247.36,710.0,247.36,710.0,247.36,635.0,247.36,##LTLine##,paragraph
1129,635.0,204.845,710.0,204.845,710.0,204.845,635.0,204.845,##LTLine##,paragraph
1130,635.0,204.845,635.0,204.845,635.0,247.36,635.0,247.36,##LTLine##,paragraph
1131,710.0,204.845,710.0,204.845,710.0,247.36,710.0,247.36,##LTLine##,paragraph
1132,706.0,208.71,706.0,208.71,706.0,212.57500000000002,706.0,212.57500000000002,##LTLine##,paragraph
1133,706.0,208.71,707.0,208.71,707.0,208.71,706.0,208.71,##LTLine##,paragraph
1134,706.0,212.57500000000002,707.0,212.57500000000002,707.0,212.57500000000002,706.0,212.57500000000002,##LTLine##,paragraph
1135,665.0,231.12699999999998,665.0,231.12699999999998,665.0,232.673,665.0,232.673,##LTLine##,paragraph
1136,664.0,231.12699999999998,665.0,231.12699999999998,665.0,231.12699999999998,664.0,231.12699999999998,##LTLine##,paragraph
1137,664.0,232.673,665.0,232.673,665.0,232.673,664.0,232.673,##LTLine##,paragraph
1138,647.0,240.403,647.0,240.403,647.0,240.403,647.0,240.403,##LTLine##,paragraph
1139,647.0,240.403,648.0,240.403,648.0,240.403,647.0,240.403,##LTLine##,paragraph
1140,647.0,240.403,648.0,240.403,648.0,240.403,647.0,240.403,##LTLine##,paragraph
1141,685.0,747.491,685.0,747.491,685.0,754.448,685.0,754.448,##LTLine##,paragraph
1142,761.0,747.491,761.0,747.491,761.0,754.448,761.0,754.448,##LTLine##,paragraph
1143,817.0,747.491,817.0,747.491,817.0,754.448,817.0,754.448,##LTLine##,paragraph
1144,902.0,747.491,902.0,747.491,902.0,754.448,902.0,754.448,##LTLine##,paragraph
