907,594.0,506.212,598.0,506.212,598.0,513.989,594.0,513.989,,,equation
908,70.0,511.161,87.0,511.161,87.0,518.938,70.0,518.938,by,paragraph
909,93.0,511.161,101.0,511.161,101.0,518.938,93.0,518.938,a,paragraph
910,107.0,511.161,152.0,511.161,152.0,518.938,107.0,518.938,second,paragraph
911,158.0,511.161,184.0,511.161,184.0,518.938,158.0,518.938,lens,paragraph
912,190.0,511.161,236.0,511.161,236.0,518.938,190.0,518.938,screen.,paragraph
913,242.0,511.161,269.0,511.161,269.0,518.938,242.0,518.938,The,paragraph
914,275.0,511.161,311.0,511.161,311.0,518.938,275.0,518.938,small,paragraph
915,317.0,511.161,368.0,511.161,368.0,518.938,317.0,518.938,number,paragraph
916,374.0,511.161,387.0,511.161,387.0,518.938,374.0,518.938,of,paragraph
917,393.0,511.161,438.0,511.161,438.0,518.938,393.0,518.938,apexes,paragraph
918,444.0,511.161,458.0,511.161,458.0,518.938,444.0,518.938,at,paragraph
919,464.0,511.161,472.0,511.161,472.0,518.938,464.0,518.938,1,paragraph
920,514.0,511.868,527.0,511.868,527.0,518.938,514.0,518.938,D,equation
921,566.0,511.868,578.0,511.868,578.0,518.938,566.0,518.938,D,equation
922,527.0,514.696,540.0,514.696,540.0,519.645,527.0,519.645,p2,equation
923,578.0,514.696,591.0,514.696,591.0,519.645,578.0,519.645,21,equation
924,894.0,516.11,914.0,516.11,914.0,523.887,894.0,523.887,(4),equation
925,70.0,520.352,89.0,520.352,89.0,528.129,70.0,528.129,ms,paragraph
926,97.0,520.352,152.0,520.352,152.0,528.129,97.0,528.129,suggests,paragraph
927,159.0,520.352,188.0,520.352,188.0,528.129,159.0,528.129,that,paragraph
928,195.0,520.352,217.0,520.352,217.0,528.129,195.0,528.129,the,paragraph
929,224.0,520.352,269.0,520.352,269.0,528.129,224.0,528.129,second,paragraph
930,276.0,520.352,302.0,520.352,302.0,528.129,276.0,528.129,lens,paragraph
931,310.0,520.352,351.0,520.352,351.0,528.129,310.0,528.129,screen,paragraph
932,359.0,520.352,412.0,520.352,412.0,528.129,359.0,528.129,involves,paragraph
933,419.0,520.352,427.0,520.352,427.0,528.129,419.0,528.129,a,paragraph
934,434.0,520.352,472.0,520.352,472.0,528.129,434.0,528.129,single,paragraph
935,516.0,521.766,539.0,521.766,539.0,529.543,516.0,529.543,FB,equation
936,566.0,521.766,591.0,521.766,591.0,529.543,566.0,529.543,BD,equation
937,547.0,526.715,559.0,526.715,559.0,534.492,547.0,534.492,=,equation
938,593.0,526.715,598.0,526.715,598.0,534.492,593.0,534.492,.,equation
939,70.0,529.543,117.0,529.543,117.0,537.32,70.0,537.32,caustic,paragraph
940,122.0,529.543,136.0,529.543,136.0,537.32,122.0,537.32,at,paragraph
941,141.0,529.543,149.0,529.543,149.0,537.32,141.0,537.32,a,paragraph
942,154.0,529.543,210.0,529.543,210.0,537.32,154.0,537.32,diﬀerent,paragraph
943,216.0,529.543,275.0,529.543,275.0,537.32,216.0,537.32,distance.,paragraph
944,280.0,529.543,308.0,529.543,308.0,537.32,280.0,537.32,One,paragraph
945,313.0,529.543,363.0,529.543,363.0,537.32,313.0,537.32,expects,paragraph
946,369.0,529.543,398.0,529.543,398.0,537.32,369.0,537.32,each,paragraph
947,404.0,529.543,430.0,529.543,430.0,537.32,404.0,537.32,lens,paragraph
948,435.0,529.543,449.0,529.543,449.0,537.32,435.0,537.32,to,paragraph
949,454.0,529.543,472.0,529.543,472.0,537.32,454.0,537.32,re-,paragraph
950,515.0,531.664,528.0,531.664,528.0,539.441,515.0,539.441,D,equation
951,568.0,531.664,581.0,531.664,581.0,539.441,568.0,539.441,D,equation
952,528.0,534.492,540.0,534.492,540.0,539.441,528.0,539.441,21,equation
953,581.0,534.492,587.0,534.492,587.0,539.441,581.0,539.441,1,equation
954,70.0,538.734,110.0,538.734,110.0,546.511,70.0,546.511,image,paragraph
955,115.0,538.734,137.0,538.734,137.0,546.511,115.0,546.511,the,paragraph
956,142.0,538.734,164.0,538.734,164.0,546.511,142.0,546.511,full,paragraph
957,169.0,538.734,188.0,538.734,188.0,546.511,169.0,546.511,set,paragraph
958,194.0,538.734,206.0,538.734,206.0,546.511,194.0,546.511,of,paragraph
959,211.0,538.734,238.0,538.734,238.0,546.511,211.0,546.511,ﬁrst,paragraph
960,244.0,538.734,320.0,538.734,320.0,546.511,244.0,546.511,scatterings,,paragraph
961,326.0,538.734,384.0,538.734,384.0,546.511,326.0,546.511,resulting,paragraph
962,390.0,538.734,403.0,538.734,403.0,546.511,390.0,546.511,in,paragraph
963,408.0,538.734,416.0,538.734,416.0,546.511,408.0,546.511,a,paragraph
964,421.0,538.734,472.0,538.734,472.0,546.511,421.0,546.511,number,paragraph
965,70.0,547.9250000000001,83.0,547.9250000000001,83.0,555.702,70.0,555.702,of,paragraph
966,87.0,547.9250000000001,147.0,547.9250000000001,147.0,555.702,87.0,555.702,apparent,paragraph
967,152.0,547.9250000000001,197.0,547.9250000000001,197.0,555.702,152.0,555.702,images,paragraph
968,202.0,547.9250000000001,237.0,547.9250000000001,237.0,555.702,202.0,555.702,equal,paragraph
969,242.0,547.9250000000001,256.0,547.9250000000001,256.0,555.702,242.0,555.702,to,paragraph
970,260.0,547.9250000000001,282.0,547.9250000000001,282.0,555.702,260.0,555.702,the,paragraph
971,286.0,547.9250000000001,339.0,547.9250000000001,339.0,555.702,286.0,555.702,product,paragraph
972,344.0,547.9250000000001,356.0,547.9250000000001,356.0,555.702,344.0,555.702,of,paragraph
973,361.0,547.9250000000001,412.0,547.9250000000001,412.0,555.702,361.0,555.702,number,paragraph
974,416.0,547.9250000000001,429.0,547.9250000000001,429.0,555.702,416.0,555.702,of,paragraph
975,433.0,547.9250000000001,472.0,547.9250000000001,472.0,555.702,433.0,555.702,lenses,paragraph
976,542.0,547.218,564.0,547.218,564.0,554.995,542.0,554.995,We,paragraph
977,568.0,547.218,594.0,547.218,594.0,554.995,568.0,554.995,plot,paragraph
978,598.0,547.218,619.0,547.218,619.0,554.995,598.0,554.995,the,paragraph
979,623.0,547.218,665.0,547.218,665.0,554.995,623.0,554.995,solved,paragraph
980,668.0,547.218,728.0,547.218,728.0,554.995,668.0,554.995,positions,paragraph
981,732.0,547.218,745.0,547.218,745.0,554.995,732.0,554.995,in,paragraph
982,748.0,547.218,775.0,547.218,775.0,554.995,748.0,554.995,Fig.,paragraph
983,779.0,547.218,791.0,547.218,791.0,554.995,779.0,554.995,6,,paragraph
984,794.0,547.218,819.0,547.218,819.0,554.995,794.0,554.995,and,paragraph
985,823.0,547.218,844.0,547.218,844.0,554.995,823.0,554.995,list,paragraph
986,847.0,547.218,914.0,547.218,914.0,554.995,847.0,554.995,respective,paragraph
987,70.0,557.116,83.0,557.116,83.0,564.893,70.0,564.893,in,paragraph
988,89.0,557.116,119.0,557.116,119.0,564.893,89.0,564.893,each,paragraph
989,125.0,557.116,171.0,557.116,171.0,564.893,125.0,564.893,screen.,paragraph
990,177.0,557.116,191.0,557.116,191.0,564.893,177.0,564.893,In,paragraph
991,197.0,557.116,219.0,557.116,219.0,564.893,197.0,564.893,the,paragraph
992,225.0,557.116,279.0,557.116,279.0,564.893,225.0,564.893,primary,paragraph
993,285.0,557.116,310.0,557.116,310.0,564.893,285.0,564.893,lens,paragraph
994,317.0,557.116,367.0,557.116,367.0,564.893,317.0,564.893,system,,paragraph
995,373.0,557.116,395.0,557.116,395.0,564.893,373.0,564.893,the,paragraph
996,401.0,557.116,472.0,557.116,472.0,564.893,401.0,564.893,inclination,paragraph
997,512.0,556.409,542.0,556.409,542.0,564.186,512.0,564.186,time,paragraph
998,548.0,556.409,589.0,556.409,589.0,564.186,548.0,564.186,delays,paragraph
999,594.0,556.409,619.0,556.409,619.0,564.186,594.0,564.186,and,paragraph
1000,624.0,556.409,697.0,556.409,697.0,564.186,624.0,564.186,diﬀerential,paragraph
1001,702.0,556.409,776.0,556.409,776.0,564.186,702.0,564.186,frequencies,paragraph
1002,781.0,556.409,794.0,556.409,794.0,564.186,781.0,564.186,in,paragraph
1003,799.0,556.409,837.0,556.409,837.0,564.186,799.0,564.186,Table,paragraph
1004,842.0,556.409,854.0,556.409,854.0,564.186,842.0,564.186,3.,paragraph
1005,859.0,556.409,881.0,556.409,881.0,564.186,859.0,564.186,We,paragraph
1006,886.0,556.409,914.0,556.409,914.0,564.186,886.0,564.186,take,paragraph
1007,70.0,567.014,122.0,567.014,122.0,574.0840000000001,70.0,574.0840000000001,appears,paragraph
1008,128.0,567.014,157.0,567.014,157.0,574.0840000000001,128.0,574.0840000000001,such,paragraph
1009,162.0,567.014,191.0,567.014,191.0,574.0840000000001,162.0,574.0840000000001,that,paragraph
1010,196.0,567.014,242.0,567.014,242.0,574.0840000000001,196.0,574.0840000000001,typical,paragraph
1011,247.0,567.014,286.0,567.014,286.0,574.0840000000001,247.0,574.0840000000001,waves,paragraph
1012,291.0,567.014,322.0,567.014,322.0,574.0840000000001,291.0,574.0840000000001,form,paragraph
1013,327.0,567.014,384.0,567.014,384.0,574.0840000000001,327.0,574.0840000000001,caustics.,paragraph
1014,389.0,567.014,412.0,567.014,412.0,574.0840000000001,389.0,574.0840000000001,For,paragraph
1015,417.0,567.014,439.0,567.014,439.0,574.0840000000001,417.0,574.0840000000001,the,paragraph
1016,444.0,567.014,472.0,567.014,472.0,574.0840000000001,444.0,574.0840000000001,sake,paragraph
1017,512.0,565.6,534.0,565.6,534.0,573.3770000000001,512.0,573.3770000000001,the,paragraph
1018,539.0,565.6,572.0,565.6,572.0,573.3770000000001,539.0,573.3770000000001,error,paragraph
1019,577.0,565.6,589.0,565.6,589.0,573.3770000000001,577.0,573.3770000000001,of,paragraph
1020,595.0,565.6,616.0,565.6,616.0,573.3770000000001,595.0,573.3770000000001,the,paragraph
1021,621.0,565.6,651.0,565.6,651.0,573.3770000000001,621.0,573.3770000000001,time,paragraph
1022,657.0,565.6,692.0,565.6,692.0,573.3770000000001,657.0,573.3770000000001,delay,paragraph
1023,697.0,565.6,704.0,565.6,704.0,573.3770000000001,697.0,573.3770000000001,τ,paragraph
1024,711.0,565.6,724.0,565.6,724.0,573.3770000000001,711.0,573.3770000000001,in,paragraph
1025,729.0,565.6,750.0,565.6,750.0,573.3770000000001,729.0,573.3770000000001,the,paragraph
1026,755.0,565.6,831.0,565.6,831.0,573.3770000000001,755.0,573.3770000000001,double-lens,paragraph
1027,836.0,565.6,877.0,565.6,877.0,573.3770000000001,836.0,573.3770000000001,model,paragraph
1028,882.0,565.6,896.0,565.6,896.0,573.3770000000001,882.0,573.3770000000001,as,paragraph
1029,70.0,576.2049999999999,83.0,576.2049999999999,83.0,583.275,70.0,583.275,of,paragraph
1030,90.0,576.2049999999999,162.0,576.2049999999999,162.0,583.275,90.0,583.275,discussion,,paragraph
1031,170.0,576.2049999999999,188.0,576.2049999999999,188.0,583.275,170.0,583.275,we,paragraph
1032,195.0,576.2049999999999,250.0,576.2049999999999,250.0,583.275,195.0,583.275,consider,paragraph
1033,258.0,576.2049999999999,275.0,576.2049999999999,275.0,583.275,258.0,583.275,an,paragraph
1034,282.0,576.2049999999999,354.0,576.2049999999999,354.0,583.275,282.0,583.275,inclination,paragraph
1035,361.0,576.2049999999999,397.0,576.2049999999999,397.0,583.275,361.0,583.275,angle,paragraph
1036,404.0,576.2049999999999,423.0,576.2049999999999,423.0,583.275,404.0,583.275,for,paragraph
1037,431.0,576.2049999999999,457.0,576.2049999999999,457.0,583.275,431.0,583.275,lens,paragraph
1038,464.0,576.2049999999999,472.0,576.2049999999999,472.0,583.275,464.0,583.275,1,paragraph
1039,70.0,585.396,82.0,585.396,82.0,593.173,70.0,593.173,ι1,paragraph
1040,88.0,585.396,100.0,585.396,100.0,592.466,88.0,592.466,=,paragraph
1041,105.0,583.982,137.0,583.982,137.0,592.466,105.0,592.466,0.1o,,paragraph
1042,142.0,585.396,167.0,585.396,167.0,592.466,142.0,592.466,and,paragraph
1043,173.0,585.396,181.0,585.396,181.0,592.466,173.0,592.466,a,paragraph
1044,187.0,585.396,232.0,585.396,232.0,592.466,187.0,592.466,typical,paragraph
1045,238.0,585.396,272.0,585.396,272.0,592.466,238.0,592.466,slope,paragraph
1046,278.0,585.396,290.0,585.396,290.0,592.466,278.0,592.466,of,paragraph
1047,296.0,585.396,335.0,585.396,335.0,592.466,296.0,592.466,waves,paragraph
1048,341.0,585.396,354.0,585.396,354.0,593.173,341.0,593.173,σι,paragraph
1049,360.0,585.396,372.0,585.396,372.0,592.466,360.0,592.466,=,paragraph
1050,378.0,585.396,395.0,585.396,395.0,593.173,378.0,593.173,ι1.,paragraph
1051,400.0,585.396,434.0,585.396,434.0,592.466,400.0,592.466,Each,paragraph
1052,439.0,585.396,472.0,585.396,472.0,592.466,439.0,592.466,wave,paragraph
1053,512.0,583.275,540.0,583.275,540.0,596.001,512.0,596.001,(στi,equation
1054,543.0,586.81,555.0,586.81,555.0,596.001,543.0,596.001,)2,equation
1055,561.0,588.2239999999999,573.0,588.2239999999999,573.0,596.001,561.0,596.001,=,equation
1056,577.0,583.275,611.0,583.275,611.0,596.001,577.0,596.001,(στ1i,equation
1057,614.0,586.81,626.0,586.81,626.0,596.001,614.0,596.001,)2,equation
1058,631.0,588.2239999999999,643.0,588.2239999999999,643.0,596.001,631.0,596.001,+,equation
1059,646.0,583.275,681.0,583.275,681.0,596.001,646.0,596.001,(στ2i,equation
1060,684.0,586.81,696.0,586.81,696.0,596.001,684.0,596.001,)2,equation
1061,700.0,588.2239999999999,712.0,588.2239999999999,712.0,596.001,700.0,596.001,+,equation
1062,715.0,583.275,751.0,583.275,751.0,596.001,715.0,596.001,(στ2j,equation
1063,754.0,586.81,771.0,586.81,771.0,596.001,754.0,596.001,)2,,equation
1064,894.0,589.6379999999999,914.0,589.6379999999999,914.0,597.415,894.0,597.415,(5),equation
1065,70.0,594.587,83.0,594.587,83.0,601.657,70.0,601.657,of,paragraph
1066,87.0,594.587,143.0,594.587,143.0,601.657,87.0,601.657,gradient,paragraph
1067,148.0,594.587,186.0,594.587,186.0,601.657,148.0,601.657,larger,paragraph
1068,191.0,594.587,222.0,594.587,222.0,601.657,191.0,601.657,than,paragraph
1069,227.0,594.587,248.0,594.587,248.0,601.657,227.0,601.657,1-σ,paragraph
1070,254.0,594.587,278.0,594.587,278.0,601.657,254.0,601.657,will,paragraph
1071,282.0,594.587,314.0,594.587,314.0,601.657,282.0,601.657,form,paragraph
1072,318.0,594.587,326.0,594.587,326.0,601.657,318.0,601.657,a,paragraph
1073,331.0,594.587,377.0,594.587,377.0,601.657,331.0,601.657,caustic,paragraph
1074,382.0,594.587,395.0,594.587,395.0,601.657,382.0,601.657,in,paragraph
1075,399.0,594.587,472.0,594.587,472.0,601.657,399.0,601.657,projection.,paragraph
1076,522.0,593.88,539.0,593.88,539.0,601.657,522.0,601.657,τ2i,equation
1077,589.0,593.88,607.0,593.88,607.0,601.657,589.0,601.657,τ1i,equation
1078,659.0,593.88,676.0,593.88,676.0,601.657,659.0,601.657,τ2i,equation
1079,728.0,593.88,746.0,593.88,746.0,601.657,728.0,601.657,τ2j,equation
1080,70.0,603.778,97.0,603.778,97.0,610.848,70.0,610.848,The,paragraph
1081,103.0,603.778,154.0,603.778,154.0,610.848,103.0,610.848,number,paragraph
1082,161.0,603.778,173.0,603.778,173.0,610.848,161.0,610.848,of,paragraph
1083,179.0,603.778,220.0,603.778,220.0,610.848,179.0,610.848,sheets,paragraph
1084,226.0,603.778,240.0,603.778,240.0,610.848,226.0,610.848,at,paragraph
1085,246.0,603.778,308.0,603.778,308.0,610.848,246.0,610.848,shallower,paragraph
1086,315.0,603.778,386.0,603.778,386.0,610.848,315.0,610.848,inclination,paragraph
1087,392.0,603.778,452.0,603.778,452.0,610.848,392.0,610.848,increases,paragraph
1088,458.0,603.778,472.0,603.778,472.0,610.848,458.0,610.848,as,paragraph
1089,70.0,612.969,92.0,612.969,92.0,620.039,70.0,620.039,the,paragraph
1090,98.0,612.969,141.0,612.969,141.0,620.039,98.0,620.039,square,paragraph
1091,147.0,612.969,159.0,612.969,159.0,620.039,147.0,620.039,of,paragraph
1092,165.0,612.969,190.0,612.969,190.0,620.039,165.0,620.039,this,paragraph
1093,196.0,612.969,231.0,612.969,231.0,620.039,196.0,620.039,small,paragraph
1094,237.0,612.969,277.0,612.969,277.0,620.039,237.0,620.039,angle.,paragraph
1095,283.0,612.969,294.0,612.969,294.0,620.039,283.0,620.039,A,paragraph
1096,300.0,612.969,308.0,612.969,308.0,620.039,300.0,620.039,3,paragraph
1097,313.0,612.969,350.0,612.969,350.0,620.039,313.0,620.039,times,paragraph
1098,355.0,612.969,437.0,612.969,437.0,620.039,355.0,620.039,less-inclined,paragraph
1099,442.0,612.969,448.0,612.969,448.0,620.039,442.0,620.039,ι,paragraph
1100,460.0,612.969,472.0,612.969,472.0,620.039,460.0,620.039,=,paragraph
1101,542.0,612.969,582.0,612.969,582.0,620.039,542.0,620.039,where,paragraph
1102,587.0,612.969,594.0,612.969,594.0,620.039,587.0,620.039,τ,paragraph
1103,605.0,612.969,630.0,612.969,630.0,620.039,605.0,620.039,and,paragraph
1104,635.0,612.969,644.0,612.969,644.0,620.039,635.0,620.039,σ,paragraph
1105,663.0,612.969,724.0,612.969,724.0,620.039,663.0,620.039,represent,paragraph
1106,729.0,612.969,751.0,612.969,751.0,620.039,729.0,620.039,the,paragraph
1107,755.0,612.969,786.0,612.969,786.0,620.039,755.0,620.039,time,paragraph
1108,790.0,612.969,826.0,612.969,826.0,620.039,790.0,620.039,delay,paragraph
1109,830.0,612.969,855.0,612.969,855.0,620.039,830.0,620.039,and,paragraph
1110,860.0,612.969,877.0,612.969,877.0,620.039,860.0,620.039,its,paragraph
1111,881.0,612.969,914.0,612.969,914.0,620.039,881.0,620.039,error,paragraph
1112,448.0,615.797,454.0,615.797,454.0,620.746,448.0,620.746,2,paragraph
1113,594.0,615.797,600.0,615.797,600.0,620.746,594.0,620.746,1,paragraph
1114,644.0,615.797,657.0,615.797,657.0,620.746,644.0,620.746,τ1,paragraph
1115,70.0,620.746,96.0,620.746,96.0,629.23,70.0,629.23,0.3o,paragraph
1116,103.0,622.16,137.0,622.16,137.0,629.23,103.0,629.23,sheet,paragraph
1117,143.0,622.16,185.0,622.16,185.0,629.23,143.0,629.23,occurs,paragraph
1118,191.0,622.16,199.0,622.16,199.0,629.23,191.0,629.23,9,paragraph
1119,204.0,622.16,241.0,622.16,241.0,629.23,204.0,629.23,times,paragraph
1120,246.0,622.16,260.0,622.16,260.0,629.23,246.0,629.23,as,paragraph
1121,266.0,622.16,304.0,622.16,304.0,629.23,266.0,629.23,often.,paragraph
1122,310.0,622.16,332.0,622.16,332.0,629.23,310.0,629.23,For,paragraph
1123,338.0,622.16,359.0,622.16,359.0,629.23,338.0,629.23,the,paragraph
1124,365.0,622.16,399.0,622.16,399.0,629.23,365.0,629.23,same,paragraph
1125,404.0,622.16,472.0,622.16,472.0,629.23,404.0,629.23,amplitude,paragraph
1126,512.0,622.16,544.0,622.16,544.0,629.23,512.0,629.23,from,paragraph
1127,549.0,622.16,571.0,622.16,571.0,629.23,549.0,629.23,the,paragraph
1128,577.0,622.16,597.0,622.16,597.0,629.23,577.0,629.23,0.4,paragraph
1129,602.0,622.16,621.0,622.16,621.0,629.23,602.0,629.23,ms,paragraph
1130,627.0,622.16,666.0,622.16,666.0,629.23,627.0,629.23,group,paragraph
1131,671.0,622.16,688.0,622.16,688.0,629.23,671.0,629.23,on,paragraph
1132,694.0,622.16,719.0,622.16,719.0,629.23,694.0,629.23,lens,paragraph
1133,725.0,622.16,737.0,622.16,737.0,629.23,725.0,629.23,1,,paragraph
1134,743.0,622.16,768.0,622.16,768.0,629.23,743.0,629.23,and,paragraph
1135,774.0,622.16,781.0,622.16,781.0,629.23,774.0,629.23,τ,paragraph
1136,793.0,622.16,818.0,622.16,818.0,629.23,793.0,629.23,and,paragraph
1137,824.0,622.16,833.0,622.16,833.0,629.23,824.0,629.23,σ,paragraph
1138,852.0,622.16,914.0,622.16,914.0,629.23,852.0,629.23,represent,paragraph
1139,781.0,624.988,787.0,624.988,787.0,629.937,781.0,629.937,2,paragraph
1140,833.0,624.988,846.0,624.988,846.0,629.937,833.0,629.937,τ2,paragraph
1141,70.0,631.351,109.0,631.351,109.0,638.421,70.0,638.421,waves,paragraph
1142,113.0,631.351,130.0,631.351,130.0,638.421,113.0,638.421,on,paragraph
1143,134.0,631.351,159.0,631.351,159.0,638.421,134.0,638.421,this,paragraph
1144,163.0,631.351,208.0,631.351,208.0,638.421,163.0,638.421,second,paragraph
1145,212.0,631.351,263.0,631.351,263.0,638.421,212.0,638.421,surface,,paragraph
1146,268.0,631.351,297.0,631.351,297.0,638.421,268.0,638.421,they,paragraph
1147,302.0,631.351,330.0,631.351,330.0,638.421,302.0,638.421,only,paragraph
1148,335.0,631.351,366.0,631.351,366.0,638.421,335.0,638.421,form,paragraph
1149,370.0,631.351,423.0,631.351,423.0,638.421,370.0,638.421,caustics,paragraph
1150,427.0,631.351,446.0,631.351,446.0,638.421,427.0,638.421,for,paragraph
1151,450.0,631.351,472.0,631.351,472.0,638.421,450.0,638.421,3-σ,paragraph
1152,512.0,631.351,534.0,631.351,534.0,638.421,512.0,638.421,the,paragraph
1153,539.0,631.351,569.0,631.351,569.0,638.421,539.0,638.421,time,paragraph
1154,574.0,631.351,610.0,631.351,610.0,638.421,574.0,638.421,delay,paragraph
1155,615.0,631.351,640.0,631.351,640.0,638.421,615.0,638.421,and,paragraph
1156,645.0,631.351,662.0,631.351,662.0,638.421,645.0,638.421,its,paragraph
1157,667.0,631.351,700.0,631.351,700.0,638.421,667.0,638.421,error,paragraph
1158,705.0,631.351,736.0,631.351,736.0,638.421,705.0,638.421,from,paragraph
1159,741.0,631.351,763.0,631.351,763.0,638.421,741.0,638.421,the,paragraph
1160,768.0,631.351,776.0,631.351,776.0,638.421,768.0,638.421,1,paragraph
1161,781.0,631.351,800.0,631.351,800.0,638.421,781.0,638.421,ms,paragraph
1162,805.0,631.351,844.0,631.351,844.0,638.421,805.0,638.421,group,paragraph
1163,849.0,631.351,866.0,631.351,866.0,638.421,849.0,638.421,on,paragraph
1164,871.0,631.351,897.0,631.351,897.0,638.421,871.0,638.421,lens,paragraph
1165,902.0,631.351,914.0,631.351,914.0,638.421,902.0,638.421,2.,paragraph
1166,70.0,640.542,113.0,640.542,113.0,647.6120000000001,70.0,647.6120000000001,waves,,paragraph
1167,118.0,640.542,157.0,640.542,157.0,647.6120000000001,118.0,647.6120000000001,which,paragraph
1168,162.0,640.542,199.0,640.542,199.0,647.6120000000001,162.0,647.6120000000001,occur,paragraph
1169,204.0,640.542,228.0,640.542,228.0,647.6120000000001,204.0,647.6120000000001,two,paragraph
1170,233.0,640.542,288.0,640.542,288.0,647.6120000000001,233.0,647.6120000000001,hundred,paragraph
1171,293.0,640.542,329.0,640.542,329.0,647.6120000000001,293.0,647.6120000000001,times,paragraph
1172,334.0,640.542,358.0,640.542,358.0,647.6120000000001,334.0,647.6120000000001,less,paragraph
1173,362.0,640.542,401.0,640.542,401.0,647.6120000000001,362.0,647.6120000000001,often.,paragraph
1174,406.0,640.542,444.0,640.542,444.0,647.6120000000001,406.0,647.6120000000001,Thus,,paragraph
1175,449.0,640.542,472.0,640.542,472.0,647.6120000000001,449.0,647.6120000000001,one,paragraph
1176,512.0,640.542,541.0,640.542,541.0,647.6120000000001,512.0,647.6120000000001,And,paragraph
1177,547.0,640.542,553.0,640.542,553.0,647.6120000000001,547.0,647.6120000000001,τ,paragraph
1178,572.0,640.542,582.0,640.542,582.0,647.6120000000001,572.0,647.6120000000001,is,paragraph
1179,588.0,640.542,609.0,640.542,609.0,647.6120000000001,588.0,647.6120000000001,the,paragraph
1180,615.0,640.542,621.0,640.542,621.0,647.6120000000001,615.0,647.6120000000001,τ,paragraph
1181,634.0,640.542,652.0,640.542,652.0,647.6120000000001,634.0,647.6120000000001,for,paragraph
1182,658.0,640.542,680.0,640.542,680.0,647.6120000000001,658.0,647.6120000000001,the,paragraph
1183,685.0,640.542,733.0,640.542,733.0,647.6120000000001,685.0,647.6120000000001,nearest,paragraph
1184,739.0,640.542,799.0,640.542,799.0,647.6120000000001,739.0,647.6120000000001,reference,paragraph
1185,804.0,640.542,840.0,640.542,840.0,647.6120000000001,804.0,647.6120000000001,point,paragraph
1186,845.0,640.542,858.0,640.542,858.0,647.6120000000001,845.0,647.6120000000001,in,paragraph
1187,863.0,640.542,901.0,640.542,901.0,647.6120000000001,863.0,647.6120000000001,Table,paragraph
1188,906.0,640.542,914.0,640.542,914.0,647.6120000000001,906.0,647.6120000000001,3,paragraph
1189,553.0,643.37,565.0,643.37,565.0,648.3190000000001,553.0,648.3190000000001,2j,paragraph
1190,621.0,643.37,628.0,643.37,628.0,648.3190000000001,621.0,648.3190000000001,2,paragraph
1191,800.0,644.784,804.0,644.784,804.0,653.268,800.0,653.268,(cid:48),paragraph
1192,846.0,644.784,850.0,644.784,850.0,653.268,846.0,653.268,(cid:48),paragraph
1193,895.0,644.784,899.0,644.784,899.0,653.268,895.0,653.268,(cid:48),paragraph
1194,70.0,649.7330000000001,120.0,649.7330000000001,120.0,656.803,70.0,656.803,expects,paragraph
1195,125.0,649.7330000000001,155.0,649.7330000000001,155.0,656.803,125.0,656.803,such,paragraph
1196,159.0,649.7330000000001,200.0,649.7330000000001,200.0,656.803,159.0,656.803,sheets,paragraph
1197,205.0,649.7330000000001,218.0,649.7330000000001,218.0,656.803,205.0,656.803,to,paragraph
1198,223.0,649.7330000000001,252.0,649.7330000000001,252.0,656.803,223.0,656.803,only,paragraph
1199,257.0,649.7330000000001,288.0,649.7330000000001,288.0,656.803,257.0,656.803,form,paragraph
1200,293.0,649.7330000000001,344.0,649.7330000000001,344.0,656.803,293.0,656.803,isolated,paragraph
1201,349.0,649.7330000000001,406.0,649.7330000000001,406.0,656.803,349.0,656.803,caustics,,paragraph
1202,411.0,649.7330000000001,450.0,649.7330000000001,450.0,656.803,411.0,656.803,which,paragraph
1203,454.0,649.7330000000001,472.0,649.7330000000001,472.0,656.803,454.0,656.803,we,paragraph
1204,512.0,649.7330000000001,542.0,649.7330000000001,542.0,656.803,512.0,656.803,with,paragraph
1205,547.0,649.7330000000001,580.0,649.7330000000001,580.0,656.803,547.0,656.803,error,paragraph
1206,584.0,649.7330000000001,593.0,649.7330000000001,593.0,656.803,584.0,656.803,σ,paragraph
1207,612.0,649.7330000000001,617.0,649.7330000000001,617.0,656.803,612.0,656.803,.,paragraph
1208,621.0,649.7330000000001,700.0,649.7330000000001,700.0,656.803,621.0,656.803,Speciﬁcally,,paragraph
1209,704.0,649.7330000000001,723.0,649.7330000000001,723.0,656.803,704.0,656.803,for,paragraph
1210,727.0,649.7330000000001,762.0,649.7330000000001,762.0,656.803,727.0,656.803,point,paragraph
1211,767.0,649.7330000000001,772.0,649.7330000000001,772.0,656.803,767.0,656.803,i,paragraph
1212,776.0,649.7330000000001,788.0,649.7330000000001,788.0,656.803,776.0,656.803,=,paragraph
1213,793.0,649.7330000000001,800.0,649.7330000000001,800.0,656.803,793.0,656.803,5,paragraph
1214,809.0,649.7330000000001,834.0,649.7330000000001,834.0,656.803,809.0,656.803,and,paragraph
1215,838.0,649.7330000000001,846.0,649.7330000000001,846.0,656.803,838.0,656.803,3,paragraph
1216,851.0,649.7330000000001,855.0,649.7330000000001,855.0,656.803,851.0,656.803,,,paragraph
1217,859.0,649.7330000000001,866.0,649.7330000000001,866.0,656.803,859.0,656.803,j,paragraph
1218,871.0,649.7330000000001,883.0,649.7330000000001,883.0,656.803,871.0,656.803,=,paragraph
